999_2,2,1,National Taiwan University,http://dbpedia.org/resource/National_Taiwan_University
999_2,2,2,Philadelphia College of Pharmacy and Science,http://dbpedia.org/resource/University_of_the_Sciences
999_2,2,3,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University
999_2,2,4,Iowa State University,http://dbpedia.org/resource/Iowa_State_University
999_2,2,5,Elgin Community College,http://dbpedia.org/resource/Elgin_Community_College
999_2,2,6,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
999_2,2,7,University of Hawaii,http://dbpedia.org/resource/University_of_Hawaii
999_2,2,8,Otis Art Institute,http://dbpedia.org/resource/Otis_College_of_Art_and_Design
999_2,2,9,Katholieke Universiteit Leuven,http://dbpedia.org/resource/KU_Leuven
999_2,2,10,Brown University,http://dbpedia.org/resource/Brown_University
999_2,2,11,University of the Philippines,http://dbpedia.org/resource/University_of_the_Philippines
999_2,2,12,Goshen College,http://dbpedia.org/resource/Goshen_College
999_2,2,13,Brown University,http://dbpedia.org/resource/Brown_University
999_2,2,14,University of Halle-Wittenberg,http://dbpedia.org/resource/Martin_Luther_University_of_Halle-Wittenberg
