1530_1,1,1,Grenoble,http://dbpedia.org/resource/Grenoble
1530_1,1,2,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1530_1,1,3,Monastery,http://dbpedia.org/resource/Fulda
1530_1,1,4,Alaska,http://dbpedia.org/resource/Alaska
1530_1,1,5,York,http://dbpedia.org/resource/New_York_City
1530_1,1,6,Tyburn,http://dbpedia.org/resource/Knavesmire
1530_1,1,7,"Gurk, Carinthia","http://dbpedia.org/resource/Gurk,_Carinthia"
1530_1,1,8,History of Poland during the Piast dynasty,http://dbpedia.org/resource/History_of_Poland_during_the_Piast_dynasty
1530_1,1,9,India,http://dbpedia.org/resource/India
1530_1,1,10,Altınova,"http://dbpedia.org/resource/Altınova,_Evciler"
1530_1,1,11,China,http://dbpedia.org/resource/China
1530_1,1,12,Padua,http://dbpedia.org/resource/Padua
1530_1,1,13,Prague,http://dbpedia.org/resource/Prague
1530_1,1,14,Japan,http://dbpedia.org/resource/Japan
1530_1,1,15,Naples,http://dbpedia.org/resource/Naples
1530_1,1,16,Kingdom of Italy,http://dbpedia.org/resource/Italy
1530_1,1,17,Italy,http://dbpedia.org/resource/Italy
1530_1,1,18,Papal States,http://dbpedia.org/resource/Papal_States
1530_1,1,19,Kingdom of Italy,http://dbpedia.org/resource/Italy
1530_1,1,20,Japan,http://dbpedia.org/resource/Japan
1530_1,1,21,Italy,http://dbpedia.org/resource/Italy
1530_1,1,22,Pibrac,http://dbpedia.org/resource/Pibrac
1530_1,1,23,Campania,http://dbpedia.org/resource/Campania
1530_1,1,24,Santa Venera,http://dbpedia.org/resource/Santa_Venera
1530_1,1,25,"Drama, Greece","http://dbpedia.org/resource/Drama,_Greece"
1530_1,1,26,Spain,http://dbpedia.org/resource/Spain
1530_1,1,27,Italy,http://dbpedia.org/resource/Italy
1530_1,1,28,Bergamo,http://dbpedia.org/resource/Bergamo
1530_1,1,29,India,http://dbpedia.org/resource/India
1530_1,1,30,Verona,http://dbpedia.org/resource/Verona
1530_1,1,31,Rome,http://dbpedia.org/resource/Rome
1530_1,1,32,Kingdom of Italy,http://dbpedia.org/resource/Italy
1530_1,1,33,Reggio Calabria,http://dbpedia.org/resource/Reggio_Calabria
1530_1,1,34,Kingdom of Italy,http://dbpedia.org/resource/Italy
1530_1,1,35,Ontario,http://dbpedia.org/resource/Ontario
1530_1,1,36,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
1530_1,1,37,Huế,http://dbpedia.org/resource/Huế
1530_1,1,38,Barcelona,http://dbpedia.org/resource/Barcelona
1530_1,1,39,Papal States,http://dbpedia.org/resource/Papal_States
1530_1,1,40,Naples,http://dbpedia.org/resource/Naples
