941_2,2,1,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
941_2,2,2,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
941_2,2,3,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
941_2,2,4,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
941_2,2,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
941_2,2,6,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
941_2,2,7,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
941_2,2,8,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
941_2,2,9,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
941_2,2,10,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
941_2,2,11,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
941_2,2,12,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
941_2,2,13,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
941_2,2,14,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
941_2,2,15,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
941_2,2,16,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
941_2,2,17,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
941_2,2,18,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
941_2,2,19,Utica Comets,http://dbpedia.org/resource/Utica_Comets
941_2,2,20,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
941_2,2,21,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
941_2,2,22,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
941_2,2,23,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
941_2,2,24,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
941_2,2,25,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
941_2,2,26,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
941_2,2,27,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
941_2,2,28,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
941_2,2,29,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
941_2,2,30,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
941_2,2,31,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
941_2,2,32,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
941_2,2,33,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
941_2,2,34,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
941_2,2,35,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
941_2,2,36,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
941_2,2,37,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
941_2,2,38,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
941_2,2,39,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
941_2,2,40,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
941_2,2,41,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
941_2,2,42,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
941_2,2,43,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
