496_2,2,1,Los Angeles Rams,http://dbpedia.org/resource/1948_Los_Angeles_Rams_season
496_2,2,2,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
496_2,2,3,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
496_2,2,4,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
496_2,2,5,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,6,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,7,New England Patriots,http://dbpedia.org/resource/2007_New_England_Patriots_season
496_2,2,8,Kansas City Chiefs,http://dbpedia.org/resource/1975_Kansas_City_Chiefs_season
496_2,2,9,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
496_2,2,10,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
496_2,2,11,Washington Redskins,http://dbpedia.org/resource/1944_Washington_Redskins_season
496_2,2,12,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
496_2,2,13,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
496_2,2,14,Cleveland Rams,http://dbpedia.org/resource/1944_Cleveland_Rams_season
496_2,2,15,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
496_2,2,16,San Diego Chargers,http://dbpedia.org/resource/2016_San_Diego_Chargers_season
496_2,2,17,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,18,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
496_2,2,19,Brooklyn Dodgers,http://dbpedia.org/resource/1936_Brooklyn_Dodgers_(NFL)_season
496_2,2,20,Brooklyn Dodgers,http://dbpedia.org/resource/1936_Brooklyn_Dodgers_(NFL)_season
496_2,2,21,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
496_2,2,22,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,23,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,24,Buffalo Bills,http://dbpedia.org/resource/1990_Buffalo_Bills_season
496_2,2,25,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,26,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
496_2,2,27,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
496_2,2,28,Boston Yanks,http://dbpedia.org/resource/1947_Boston_Yanks_season
496_2,2,29,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
496_2,2,30,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
496_2,2,31,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,32,Baltimore Ravens,http://dbpedia.org/resource/1997_Baltimore_Ravens_season
496_2,2,33,Atlanta Falcons,http://dbpedia.org/resource/1983_Atlanta_Falcons_season
496_2,2,34,Atlanta Falcons,http://dbpedia.org/resource/1983_Atlanta_Falcons_season
496_2,2,35,Kansas City Chiefs,http://dbpedia.org/resource/1975_Kansas_City_Chiefs_season
496_2,2,36,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
496_2,2,37,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
496_2,2,38,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,39,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
496_2,2,40,Buffalo Bills,http://dbpedia.org/resource/1990_Buffalo_Bills_season
496_2,2,41,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
496_2,2,42,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
496_2,2,43,Los Angeles Rams,http://dbpedia.org/resource/1948_Los_Angeles_Rams_season
496_2,2,44,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
496_2,2,45,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,46,New York Jets,http://dbpedia.org/resource/2001_New_York_Jets_season
496_2,2,47,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,48,Boston Patriots,http://dbpedia.org/resource/1964_Boston_Patriots_season
496_2,2,49,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
496_2,2,50,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
496_2,2,51,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
496_2,2,52,Kansas City Chiefs,http://dbpedia.org/resource/1975_Kansas_City_Chiefs_season
496_2,2,53,Indianapolis Colts,http://dbpedia.org/resource/2015_Indianapolis_Colts_season
496_2,2,54,Atlanta Falcons,http://dbpedia.org/resource/1983_Atlanta_Falcons_season
496_2,2,55,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,56,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,57,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
496_2,2,58,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
496_2,2,59,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
496_2,2,60,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
496_2,2,61,New England Patriots,http://dbpedia.org/resource/2007_New_England_Patriots_season
496_2,2,62,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
496_2,2,63,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
496_2,2,64,Baltimore Ravens,http://dbpedia.org/resource/1997_Baltimore_Ravens_season
496_2,2,65,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
496_2,2,66,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
496_2,2,67,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
496_2,2,68,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
496_2,2,69,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
496_2,2,70,Oakland Raiders,http://dbpedia.org/resource/1962_Oakland_Raiders_season
496_2,2,71,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
