1114_1,1,1,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
1114_1,1,2,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,3,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,4,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,5,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,6,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,7,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,8,France,http://dbpedia.org/resource/Coupe_de_France
1114_1,1,9,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,10,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,11,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,12,Belgian,http://dbpedia.org/resource/Belgian_First_Division_A
1114_1,1,13,Monaco,http://dbpedia.org/resource/Monaco_Grand_Prix
1114_1,1,14,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,15,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,16,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,17,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,18,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,19,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,20,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,21,Netherlands,http://dbpedia.org/resource/Royal_Netherlands_Army
1114_1,1,22,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,23,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,24,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,25,French people,http://dbpedia.org/resource/French_Resistance
1114_1,1,26,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,27,Argentine,http://dbpedia.org/resource/Argentine_Grand_Prix
1114_1,1,28,Spain,http://dbpedia.org/resource/Peninsular_War
1114_1,1,29,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,30,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,31,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,32,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,33,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,34,Sweden,http://dbpedia.org/resource/Rally_Sweden
1114_1,1,35,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,36,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,37,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,38,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,39,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,40,1967 British Grand Prix,http://dbpedia.org/resource/1967_British_Grand_Prix
1114_1,1,41,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,42,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,43,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,44,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,45,British Grand Prix,http://dbpedia.org/resource/2014_British_Grand_Prix
1114_1,1,46,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,47,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,48,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,49,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,50,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,51,Switzerland,http://dbpedia.org/resource/Sport_in_Switzerland
1114_1,1,52,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,53,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,54,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,55,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
1114_1,1,56,Sweden,http://dbpedia.org/resource/Rally_Sweden
1114_1,1,57,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,58,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,59,Canadians,http://dbpedia.org/resource/Sacramento_River_Cats
1114_1,1,60,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,61,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,62,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,63,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,64,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,65,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,66,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,67,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
1114_1,1,68,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,69,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,70,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,71,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,72,United States,http://dbpedia.org/resource/United_States_Navy
1114_1,1,73,France,http://dbpedia.org/resource/Coupe_de_France
1114_1,1,74,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,75,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1114_1,1,76,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
