1354_1,1,1,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,2,Rethymno,http://dbpedia.org/resource/Rethymno
1354_1,1,3,"Perth County, Ontario","http://dbpedia.org/resource/Perth_County,_Ontario"
1354_1,1,4,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,5,Russian Empire,http://dbpedia.org/resource/Russia
1354_1,1,6,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,7,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,8,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,9,Manchuria,http://dbpedia.org/resource/Manchukuo
1354_1,1,10,Kono District,http://dbpedia.org/resource/Kono_District
1354_1,1,11,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,12,British Raj,http://dbpedia.org/resource/India
1354_1,1,13,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,14,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,15,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,16,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,17,Guatemala,http://dbpedia.org/resource/Guatemala_City
1354_1,1,18,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,19,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1354_1,1,20,Azerbaijan,http://dbpedia.org/resource/West_Azerbaijan_Province
1354_1,1,21,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1354_1,1,22,Athens,http://dbpedia.org/resource/Athens
1354_1,1,23,British Raj,http://dbpedia.org/resource/India
1354_1,1,24,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,25,London,http://dbpedia.org/resource/City_of_London
1354_1,1,26,Guatemala,http://dbpedia.org/resource/Guatemala_City
1354_1,1,27,Wołyń Voivodeship,http://dbpedia.org/resource/Volhynian_Voivodeship_(1569–1795)
1354_1,1,28,Freetown,http://dbpedia.org/resource/Freetown
1354_1,1,29,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,30,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,31,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,32,Philippine Commonwealth,http://dbpedia.org/resource/Philippines
1354_1,1,33,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,34,"New Glasgow, Nova Scotia","http://dbpedia.org/resource/New_Glasgow,_Nova_Scotia"
1354_1,1,35,Arizona,http://dbpedia.org/resource/Arizona
1354_1,1,36,"Bo, Sierra Leone","http://dbpedia.org/resource/Bo,_Sierra_Leone"
1354_1,1,37,Charlottetown,http://dbpedia.org/resource/Charlottetown
1354_1,1,38,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
1354_1,1,39,Balochistan,"http://dbpedia.org/resource/Balochistan,_Pakistan"
1354_1,1,40,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,41,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1354_1,1,42,"La Rioja, Argentina","http://dbpedia.org/resource/La_Rioja,_Argentina"
