1730_1,1,1,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1730_1,1,2,Moose Jaw,http://dbpedia.org/resource/Moose_Jaw
1730_1,1,3,Velbert,http://dbpedia.org/resource/Velbert
1730_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
1730_1,1,5,Kensington,"http://dbpedia.org/resource/Bath,_Somerset"
1730_1,1,6,"Perth, Western Australia",http://dbpedia.org/resource/Perth
1730_1,1,7,Chorlton-cum-Hardy,http://dbpedia.org/resource/Chorlton-cum-Hardy
1730_1,1,8,Gothenburg,http://dbpedia.org/resource/Gothenburg
1730_1,1,9,Hofors,http://dbpedia.org/resource/Hofors_Municipality
1730_1,1,10,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,11,Hofors,http://dbpedia.org/resource/Hofors_Municipality
1730_1,1,12,Finland,http://dbpedia.org/resource/Finland
1730_1,1,13,Turku,http://dbpedia.org/resource/Turku
1730_1,1,14,Madrid,http://dbpedia.org/resource/Madrid
1730_1,1,15,Skanderborg,http://dbpedia.org/resource/Skanderborg
1730_1,1,16,Brier Hill,"http://dbpedia.org/resource/Brier,_Washington"
1730_1,1,17,"Madison, Indiana","http://dbpedia.org/resource/Madison,_Indiana"
1730_1,1,18,Lille,http://dbpedia.org/resource/Lille
1730_1,1,19,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
1730_1,1,20,Cardiff,http://dbpedia.org/resource/Cardiff
1730_1,1,21,Vienna,http://dbpedia.org/resource/Vienna
1730_1,1,22,Spandau,http://dbpedia.org/resource/Spandau
1730_1,1,23,Florence,http://dbpedia.org/resource/Florence
1730_1,1,24,Florence,http://dbpedia.org/resource/Florence
1730_1,1,25,Vienna,http://dbpedia.org/resource/Vienna
1730_1,1,26,Berlin,http://dbpedia.org/resource/Berlin
1730_1,1,27,Vienna,http://dbpedia.org/resource/Vienna
1730_1,1,28,Bad Cannstatt,http://dbpedia.org/resource/Stuttgart
1730_1,1,29,Bratislava,http://dbpedia.org/resource/Bratislava
1730_1,1,30,Halberstadt,http://dbpedia.org/resource/Halberstadt
1730_1,1,31,Malmö,http://dbpedia.org/resource/Malmö
1730_1,1,32,Borås,http://dbpedia.org/resource/Borås
1730_1,1,33,Austro-Hungarian Empire,http://dbpedia.org/resource/Austria
1730_1,1,34,"Christchurch, Dorset",http://dbpedia.org/resource/Christchurch
1730_1,1,35,"Chehalis, Washington","http://dbpedia.org/resource/Chehalis,_Washington"
1730_1,1,36,Austro-Hungarian Empire,http://dbpedia.org/resource/Austria
1730_1,1,37,Lisbon,http://dbpedia.org/resource/Lisbon
1730_1,1,38,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1730_1,1,39,Ashton-under-Lyne,http://dbpedia.org/resource/Stockport
1730_1,1,40,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1730_1,1,41,"Manly, New South Wales","http://dbpedia.org/resource/Manly,_New_South_Wales"
1730_1,1,42,New Westminster,http://dbpedia.org/resource/New_Westminster
1730_1,1,43,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,44,Batangas,http://dbpedia.org/resource/Batangas_City
1730_1,1,45,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,46,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,47,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1730_1,1,48,"Valdosta, Georgia","http://dbpedia.org/resource/Valdosta,_Georgia"
1730_1,1,49,Singapore,http://dbpedia.org/resource/Singapore
1730_1,1,50,Hilversum,http://dbpedia.org/resource/Hilversum
1730_1,1,51,Rotterdam,http://dbpedia.org/resource/Rotterdam
1730_1,1,52,Costa Rica,"http://dbpedia.org/resource/San_José,_Costa_Rica"
1730_1,1,53,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1730_1,1,54,Austria-Hungary,http://dbpedia.org/resource/Austria
1730_1,1,55,Serbia,http://dbpedia.org/resource/Serbia
1730_1,1,56,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1730_1,1,57,San Diego,http://dbpedia.org/resource/San_Diego
1730_1,1,58,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
1730_1,1,59,London,http://dbpedia.org/resource/City_of_London
1730_1,1,60,Sydney,http://dbpedia.org/resource/Sydney
1730_1,1,61,Metz,http://dbpedia.org/resource/Metz
1730_1,1,62,Sydney,http://dbpedia.org/resource/Sydney
1730_1,1,63,Chicago,http://dbpedia.org/resource/Chicago
1730_1,1,64,Purulia,http://dbpedia.org/resource/Purulia
1730_1,1,65,"Akashi, Hyōgo","http://dbpedia.org/resource/Akashi,_Hyōgo"
1730_1,1,66,Constantinople,http://dbpedia.org/resource/Istanbul
1730_1,1,67,Brighton,http://dbpedia.org/resource/Brighton
1730_1,1,68,Trieste,http://dbpedia.org/resource/Trieste
1730_1,1,69,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,70,Houston,http://dbpedia.org/resource/Houston
1730_1,1,71,New York City,http://dbpedia.org/resource/New_York_City
1730_1,1,72,India,http://dbpedia.org/resource/India
1730_1,1,73,Japan,http://dbpedia.org/resource/Japan
1730_1,1,74,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1730_1,1,75,South Africa,http://dbpedia.org/resource/South_Africa
1730_1,1,76,Avesta Municipality,http://dbpedia.org/resource/Avesta_Municipality
1730_1,1,77,Stockholm,http://dbpedia.org/resource/Stockholm
1730_1,1,78,Krefeld,http://dbpedia.org/resource/Krefeld
1730_1,1,79,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1730_1,1,80,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
1730_1,1,81,Honolulu,http://dbpedia.org/resource/Solothurn
1730_1,1,82,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1730_1,1,83,Rotterdam,http://dbpedia.org/resource/Rotterdam
1730_1,1,84,Rotterdam,http://dbpedia.org/resource/Rotterdam
1730_1,1,85,Maastricht,http://dbpedia.org/resource/Maastricht
1730_1,1,86,"Luxembourg, Luxembourg",http://dbpedia.org/resource/Luxembourg_(Belgium)
1730_1,1,87,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1730_1,1,88,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1730_1,1,89,Amersfoort,http://dbpedia.org/resource/Amersfoort
1730_1,1,90,São Paulo,http://dbpedia.org/resource/São_Paulo
1730_1,1,91,Manchester,http://dbpedia.org/resource/Manchester
1730_1,1,92,Zaandam,http://dbpedia.org/resource/Zaanstad
1730_1,1,93,Detroit,http://dbpedia.org/resource/Detroit
1730_1,1,94,Poland,http://dbpedia.org/resource/Poland
1730_1,1,95,Honolulu,http://dbpedia.org/resource/Solothurn
1730_1,1,96,Szekszárd,http://dbpedia.org/resource/Szekszárd
1730_1,1,97,Serbia,http://dbpedia.org/resource/Serbia
1730_1,1,98,Budapest,http://dbpedia.org/resource/Budapest
1730_1,1,99,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1730_1,1,100,Nykøbing Falster,http://dbpedia.org/resource/Nykøbing_Falster
1730_1,1,101,Knutsford,http://dbpedia.org/resource/Knutsford
1730_1,1,102,Troyes,http://dbpedia.org/resource/Troyes
1730_1,1,103,Charenton-le-Pont,http://dbpedia.org/resource/Charenton-le-Pont
1730_1,1,104,Rome,http://dbpedia.org/resource/Rome
1730_1,1,105,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1730_1,1,106,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
1730_1,1,107,New Zealand,http://dbpedia.org/resource/New_Zealand
1730_1,1,108,Stockport,http://dbpedia.org/resource/Stockport
1730_1,1,109,Copenhagen,http://dbpedia.org/resource/Copenhagen
1730_1,1,110,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1730_1,1,111,San Francisco,http://dbpedia.org/resource/San_Francisco
1730_1,1,112,"Sutton, London","http://dbpedia.org/resource/Sutton,_London"
1730_1,1,113,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
1730_1,1,114,Sydney,http://dbpedia.org/resource/Sydney
1730_1,1,115,Tashkent,http://dbpedia.org/resource/Tashkent
1730_1,1,116,British Guiana,http://dbpedia.org/resource/Guyana
1730_1,1,117,Helsinki,http://dbpedia.org/resource/Helsinki
1730_1,1,118,New York City,http://dbpedia.org/resource/New_York_City
1730_1,1,119,"Frostburg, Maryland",http://dbpedia.org/resource/Maryland
1730_1,1,120,Bonn,http://dbpedia.org/resource/Bonn
1730_1,1,121,Dunedin,http://dbpedia.org/resource/Edinburgh
1730_1,1,122,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
1730_1,1,123,Budapest,http://dbpedia.org/resource/Budapest
1730_1,1,124,Budapest,http://dbpedia.org/resource/Budapest
1730_1,1,125,Eger,http://dbpedia.org/resource/Eger
1730_1,1,126,Budapest,http://dbpedia.org/resource/Budapest
1730_1,1,127,Magdeburg,http://dbpedia.org/resource/Magdeburg
1730_1,1,128,Potsdam,http://dbpedia.org/resource/Potsdam
1730_1,1,129,Breslau,http://dbpedia.org/resource/Wrocław
1730_1,1,130,İzmir,http://dbpedia.org/resource/İzmir
