163_0,0,1,Roman Catholic Diocese of Novo Hamburgo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Hamburgo
163_0,0,2,Roman Catholic Diocese of Novara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novara
163_0,0,3,Roman Catholic Diocese of Novaliches,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novaliches
163_0,0,4,Roman Catholic Diocese of Nova Iguaçu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nova_Iguaçu
163_0,0,5,Roman Catholic Diocese of Nova Friburgo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nova_Friburgo
163_0,0,6,Roman Catholic Diocese of Nottingham,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nottingham
163_0,0,7,Roman Catholic Diocese of Noto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto
163_0,0,8,Roman Catholic Diocese of Northampton,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Northampton
163_0,0,9,Roman Catholic Diocese of Nongstoin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nongstoin
163_0,0,10,Roman Catholic Diocese of Nola,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola
163_0,0,11,Roman Catholic Diocese of Nnewi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nnewi
163_0,0,12,Roman Catholic Diocese of Ningyuan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningyuan
163_0,0,13,Roman Catholic Diocese of Ningxia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningxia
163_0,0,14,Roman Catholic Diocese of Ningbo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningbo
163_0,0,15,Roman Catholic Diocese of Niigata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Niigata
163_0,0,16,"Roman Catholic Diocese of Nicosia, Sicily","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicosia,_Sicily"
163_0,0,17,Roman Catholic Diocese of Nice,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nice
163_0,0,18,Roman Catholic Diocese of Nha Trang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nha_Trang
163_0,0,19,Roman Catholic Diocese of Neyyattinkara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Neyyattinkara
163_0,0,20,Roman Catholic Diocese of New Ulm,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_New_Ulm
163_0,0,21,Roman Catholic Diocese of Nevers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nevers
163_0,0,22,Roman Catholic Diocese of Neuquén,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Neuquén
163_0,0,23,Roman Catholic Diocese of Netzahualcóyotl,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Netzahualcóyotl
163_0,0,24,Roman Catholic Diocese of Nellore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nellore
163_0,0,25,Roman Catholic Diocese of Neiva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Neiva
163_0,0,26,Roman Catholic Diocese of Nazaré,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré
163_0,0,27,Roman Catholic Diocese of Naviraí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Naviraí
163_0,0,28,Roman Catholic Diocese of Naval,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Naval
163_0,0,29,Roman Catholic Diocese of Nashik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nashik
163_0,0,30,Roman Catholic Diocese of Nardò-Gallipoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nardò-Gallipoli
163_0,0,31,Roman Catholic Diocese of Nanyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang
163_0,0,32,Roman Catholic Diocese of Nantes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nantes
163_0,0,33,Roman Catholic Diocese of Nanterre,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanterre
163_0,0,34,Roman Catholic Diocese of Nanlong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanlong
163_0,0,35,Roman Catholic Diocese of Nancy,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy
163_0,0,36,Roman Catholic Diocese of Namur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Namur
