1796_4,4,1,Old-time music,http://dbpedia.org/resource/Old-time_music
1796_4,4,2,Folk music,http://dbpedia.org/resource/Pop_music
1796_4,4,3,Pop music,http://dbpedia.org/resource/K-pop
1796_4,4,4,Funk,http://dbpedia.org/resource/Funk_metal
1796_4,4,5,Blues,http://dbpedia.org/resource/Rock_music
1796_4,4,6,Jazz,http://dbpedia.org/resource/Jazz_rap
1796_4,4,7,American folk music,http://dbpedia.org/resource/Old-time_music
1796_4,4,8,Krautrock,http://dbpedia.org/resource/Krautrock
1796_4,4,9,Hardcore punk,http://dbpedia.org/resource/Hardcore_punk
1796_4,4,10,Contemporary R&B,http://dbpedia.org/resource/Pop_music
