970_2,2,1,Unicameral,http://dbpedia.org/resource/Parliament_of_Finland
970_2,2,2,Unicameral,http://dbpedia.org/resource/Parliament_of_Finland
970_2,2,3,Connecticut House of Representatives,http://dbpedia.org/resource/Connecticut_House_of_Representatives
970_2,2,4,Senate,http://dbpedia.org/resource/Senate_of_Canada
970_2,2,5,Colorado House of Representatives,http://dbpedia.org/resource/Texas_House_of_Representatives
970_2,2,6,California State Assembly,http://dbpedia.org/resource/California_State_Assembly
970_2,2,7,Unicameral,http://dbpedia.org/resource/Parliament_of_Finland
970_2,2,8,Unicameral,http://dbpedia.org/resource/Parliament_of_Finland
970_2,2,9,Chamber of Representatives,http://dbpedia.org/resource/Oregon_House_of_Representatives
970_2,2,10,Unicameral,http://dbpedia.org/resource/Parliament_of_Finland
970_2,2,11,Federal Council,http://dbpedia.org/resource/Federation_Council_(Russia)
970_2,2,12,House of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
970_2,2,13,Arkansas House of Representatives,http://dbpedia.org/resource/Arkansas_House_of_Representatives
970_2,2,14,Alaska House of Representatives,http://dbpedia.org/resource/Alaska_House_of_Representatives
970_2,2,15,Alabama House of Representatives,http://dbpedia.org/resource/Alabama_House_of_Representatives
