39_0,0,1,Z. G. Clevenger,http://dbpedia.org/resource/Zora_G._Clevenger
39_0,0,2,Z. Hogeland,http://dbpedia.org/resource/Zeke_Hogeland
39_0,0,3,Z. Curlin,http://dbpedia.org/resource/Zach_Curlin
39_0,0,4,Z. N. Estes,http://dbpedia.org/resource/Z._N._Estes
39_0,0,5,Z. J. Stanley,http://dbpedia.org/resource/Z._J._Stanley
39_0,0,6,X. C. Scott,http://dbpedia.org/resource/Xen_C._Scott
39_0,0,7,W. G. Woodruff,http://dbpedia.org/resource/Wylie_G._Woodruff
39_0,0,8,W. Woodard,http://dbpedia.org/resource/Ray_Woodard
39_0,0,9,W. Wagenhorst,http://dbpedia.org/resource/Woody_Wagenhorst
39_0,0,10,W. Hayes,http://dbpedia.org/resource/Willie_Hayes_(basketball)
39_0,0,11,W. Garner,http://dbpedia.org/resource/Wix_Garner
39_0,0,12,W. Siegfried,http://dbpedia.org/resource/Winston_Siegfried
39_0,0,13,W. Angus,http://dbpedia.org/resource/Winfield_Angus
39_0,0,14,W. Osgood,http://dbpedia.org/resource/Winchester_Osgood
39_0,0,15,W. Brockmeyer,http://dbpedia.org/resource/Win_Brockmeyer
39_0,0,16,W. Matthews,http://dbpedia.org/resource/Wilson_Matthews
39_0,0,17,W. D. Elfrink,http://dbpedia.org/resource/Wilmer_D._Elfrink
39_0,0,18,W. Kienholz,http://dbpedia.org/resource/Willis_Kienholz
39_0,0,19,W. Bates,http://dbpedia.org/resource/Willis_Bates
39_0,0,20,W. Zapalac,http://dbpedia.org/resource/Willie_Zapalac
39_0,0,21,W. Heston,http://dbpedia.org/resource/Willie_Heston
39_0,0,22,W. Newton,http://dbpedia.org/resource/William_Newton_(footballer)
39_0,0,23,W. Wurtenburg,http://dbpedia.org/resource/W._W._Jacobs
39_0,0,24,W. Wirtz,http://dbpedia.org/resource/William_Wirtz_(American_football)
39_0,0,25,W. Ward,http://dbpedia.org/resource/William_Ward_(American_football)
39_0,0,26,W. W. Skinner,http://dbpedia.org/resource/William_W._Skinner
39_0,0,27,W. W. Church,http://dbpedia.org/resource/William_W._Church
39_0,0,28,William V. B. Van Dyck,http://dbpedia.org/resource/William_V._B._Van_Dyck
39_0,0,29,William T. Van de Graaff,http://dbpedia.org/resource/William_T._Van_de_Graaff
39_0,0,30,W. Rhodes,http://dbpedia.org/resource/William_Rhodes_(American_football)
39_0,0,31,W. Reinhart,http://dbpedia.org/resource/William_Reinhart
39_0,0,32,W. R. Moore,http://dbpedia.org/resource/William_R._Moore_(American_football)
39_0,0,33,W. Pritchard,http://dbpedia.org/resource/William_Pritchard
39_0,0,34,W. Perigo,http://dbpedia.org/resource/William_Perigo
39_0,0,35,W. P. Bates,http://dbpedia.org/resource/William_Penn_Bates
39_0,0,36,W. P. Edmunds,http://dbpedia.org/resource/William_P._Edmunds
39_0,0,37,W. Odlin,http://dbpedia.org/resource/William_Odlin
39_0,0,38,W. O'Brien,http://dbpedia.org/resource/William_O'Brien_(American_football)
39_0,0,39,W. Namack,http://dbpedia.org/resource/William_Namack
39_0,0,40,W. Muir,http://dbpedia.org/resource/William_Muir_(coach)
39_0,0,41,W. Melford,http://dbpedia.org/resource/William_Melford
39_0,0,42,W. McAvoy,http://dbpedia.org/resource/William_McAvoy
39_0,0,43,W. McAndrew,http://dbpedia.org/resource/William_McAndrew
39_0,0,44,W. M. Williams,http://dbpedia.org/resource/William_M._Williams
39_0,0,45,W. M. Ruthrauff,http://dbpedia.org/resource/William_M._Ruthrauff
39_0,0,46,W. M. Moore,http://dbpedia.org/resource/William_M._Moore
39_0,0,47,W. Leckonby,http://dbpedia.org/resource/William_Leckonby
39_0,0,48,W. L. Younger,http://dbpedia.org/resource/William_L._Younger
39_0,0,49,W. L. Driver,http://dbpedia.org/resource/William_L._Driver
39_0,0,50,W. K. Morrill,http://dbpedia.org/resource/W._K._Hicks
39_0,0,51,W. J. Young,http://dbpedia.org/resource/William_J._Young_(coach)
39_0,0,52,W. J. Schatz,http://dbpedia.org/resource/William_J._Schatz
39_0,0,53,W. J. Rennie,http://dbpedia.org/resource/William_J._Rennie
39_0,0,54,W. J. Nicks,http://dbpedia.org/resource/William_J._Nicks
39_0,0,55,W. I. Traeger,http://dbpedia.org/resource/William_I._Traeger
39_0,0,56,W. Houghton,http://dbpedia.org/resource/William_Houghton_(American_football)
39_0,0,57,W. H. Dietz,http://dbpedia.org/resource/William_Henry_Dietz
39_0,0,58,W. H. Wood,http://dbpedia.org/resource/William_H._Wood_(American_football)
39_0,0,59,W. H. Spaulding,http://dbpedia.org/resource/William_H._Spaulding
39_0,0,60,W. Goodyear,http://dbpedia.org/resource/William_Goodyear
39_0,0,61,W. F. Knox,http://dbpedia.org/resource/William_F._Knox
39_0,0,62,W. F. Barnes,http://dbpedia.org/resource/William_F._Barnes
39_0,0,63,W. D. Weidlein,http://dbpedia.org/resource/William_D._Weidlein
39_0,0,64,W. D. Murray,http://dbpedia.org/resource/William_D._Murray
39_0,0,65,W. C. Forbes,http://dbpedia.org/resource/William_Cameron_Forbes
39_0,0,66,W. C. Kenyon,http://dbpedia.org/resource/William_C._Kenyon
39_0,0,67,W. C. Gloth,http://dbpedia.org/resource/William_C._Gloth
39_0,0,68,"William C. ""King"" Cole","http://dbpedia.org/resource/William_C._""King""_Cole"
