1838_2,2,1,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1838_2,2,2,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1838_2,2,3,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_2,2,4,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,5,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,6,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1838_2,2,7,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,8,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_2,2,9,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,10,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1838_2,2,11,Calgary Flames,http://dbpedia.org/resource/Calgary
1838_2,2,12,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1838_2,2,13,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1838_2,2,14,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1838_2,2,15,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1838_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1838_2,2,17,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,18,Calgary Flames,http://dbpedia.org/resource/Calgary
1838_2,2,19,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1838_2,2,20,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1838_2,2,21,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1838_2,2,22,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1838_2,2,23,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,24,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1838_2,2,25,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,26,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1838_2,2,27,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1838_2,2,28,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,29,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1838_2,2,30,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,31,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1838_2,2,32,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1838_2,2,33,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1838_2,2,34,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1838_2,2,35,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1838_2,2,36,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1838_2,2,37,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1838_2,2,38,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1838_2,2,39,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1838_2,2,40,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,41,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,42,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1838_2,2,43,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,44,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1838_2,2,45,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1838_2,2,46,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1838_2,2,47,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1838_2,2,48,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,49,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1838_2,2,50,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1838_2,2,51,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1838_2,2,52,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1838_2,2,53,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1838_2,2,54,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1838_2,2,55,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,56,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1838_2,2,57,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1838_2,2,58,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1838_2,2,59,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1838_2,2,60,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_2,2,61,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1838_2,2,62,Calgary Flames,http://dbpedia.org/resource/Calgary
1838_2,2,63,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
1838_2,2,64,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1838_2,2,65,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1838_2,2,66,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1838_2,2,67,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1838_2,2,68,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1838_2,2,69,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1838_2,2,70,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,71,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,72,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1838_2,2,73,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,74,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1838_2,2,75,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1838_2,2,76,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1838_2,2,77,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,78,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,79,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1838_2,2,80,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1838_2,2,81,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1838_2,2,82,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
