435_1,1,1,Oban,http://dbpedia.org/resource/Oban
435_1,1,2,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
435_1,1,3,"Oakland County, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
435_1,1,4,Pretoria,http://dbpedia.org/resource/Pretoria
435_1,1,5,"O'Neill, Nebraska","http://dbpedia.org/resource/O'Neill,_Nebraska"
435_1,1,6,"Vincennes, Indiana","http://dbpedia.org/resource/Vincennes,_Indiana"
435_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
435_1,1,8,Turkey,http://dbpedia.org/resource/Turkey
435_1,1,9,Nîmes,http://dbpedia.org/resource/Nîmes
435_1,1,10,Mauritania,http://dbpedia.org/resource/Morocco
435_1,1,11,Nzérékoré,http://dbpedia.org/resource/Nzérékoré
435_1,1,12,Angola,"http://dbpedia.org/resource/Angola,_Indiana"
435_1,1,13,Nzérékoré,http://dbpedia.org/resource/Nzérékoré
435_1,1,14,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
435_1,1,15,Nyingchi,http://dbpedia.org/resource/Nyingchi
435_1,1,16,"Nyeri, Kenya",http://dbpedia.org/resource/Nyeri
435_1,1,17,Myanmar,http://dbpedia.org/resource/Myanmar
435_1,1,18,"Nyala, Sudan","http://dbpedia.org/resource/Nyala,_Sudan"
435_1,1,19,Nyagan,http://dbpedia.org/resource/Nyagan
435_1,1,20,Greenland,http://dbpedia.org/resource/Greenland
435_1,1,21,Germany,http://dbpedia.org/resource/Germany
435_1,1,22,Dutch East Indies,http://dbpedia.org/resource/Indonesia
435_1,1,23,"Nunapitchuk, Alaska","http://dbpedia.org/resource/Nunapitchuk,_Alaska"
435_1,1,24,"Nulato, Alaska","http://dbpedia.org/resource/Nulato,_Alaska"
435_1,1,25,Nukutavake,http://dbpedia.org/resource/Nukutavake
435_1,1,26,Uzbekistan,http://dbpedia.org/resource/Uzbekistan
435_1,1,27,"Nuiqsut, Alaska","http://dbpedia.org/resource/Nuiqsut,_Alaska"
