662_0,0,1,Ž. Tabak,http://dbpedia.org/resource/Žan_Tabak
662_0,0,2,İ. Türkyılmaz,
662_0,0,3,İ. Karaman,http://dbpedia.org/resource/İlkan_Karaman
662_0,0,4,Ö. Aşık,http://dbpedia.org/resource/Ömer_Aşık
662_0,0,5,Á. Abrines,http://dbpedia.org/resource/Álex_Abrines
662_0,0,6,Á. Hanga,http://dbpedia.org/resource/Ádám_Hanga
662_0,0,7,Z. Qi,http://de.dbpedia.org/resource/Yu_Qi
662_0,0,8,Z. Pachulia,http://dbpedia.org/resource/Zaza_Pachulia
662_0,0,9,Z. Randolph,http://dbpedia.org/resource/Zach_Randolph
662_0,0,10,Z. LaVine,http://dbpedia.org/resource/Zach_LaVine
662_0,0,11,Y. Halperin,http://dbpedia.org/resource/Yotam_Halperin
662_0,0,12,Y. Jianlian,http://dbpedia.org/resource/Yi_Jianlian
662_0,0,13,Y. Korolev,http://dbpedia.org/resource/Yaroslav_Korolev
662_0,0,14,Y. Ming,http://dbpedia.org/resource/Yao_Ming
662_0,0,15,X. Thames,http://dbpedia.org/resource/Xavier_Thames
662_0,0,16,W. Chandler,http://dbpedia.org/resource/Wilson_Chandler
662_0,0,17,W. Hernangómez,
662_0,0,18,W. Warren,http://dbpedia.org/resource/Willie_Warren
662_0,0,19,W. Green,http://dbpedia.org/resource/Willie_Green
662_0,0,20,W. Cauley-Stein,http://dbpedia.org/resource/Willie_Cauley-Stein
662_0,0,21,W. Barton,http://dbpedia.org/resource/Will_Barton
662_0,0,22,W. Johnson,http://dbpedia.org/resource/Wesley_Johnson_(basketball)
662_0,0,23,W. Ellington,http://dbpedia.org/resource/Wayne_Ellington
662_0,0,24,W. Zhizhi,http://dbpedia.org/resource/Wang_Zhizhi
662_0,0,25,W. Zhelin,http://dbpedia.org/resource/Wang_Zhelin
662_0,0,26,W. Tavares,http://dbpedia.org/resource/Edy_Tavares
662_0,0,27,W. McCarty,http://dbpedia.org/resource/Walter_McCarty
662_0,0,28,W. B. IV,http://dbpedia.org/resource/James_B._Busey_IV
662_0,0,29,V. Claver,http://dbpedia.org/resource/Víctor_Claver
662_0,0,30,V. Wafer,http://dbpedia.org/resource/Von_Wafer
662_0,0,31,V. Veremeenko,http://dbpedia.org/resource/Vladimir_Veremeenko
662_0,0,32,V. Divac,http://dbpedia.org/resource/Vlade_Divac
662_0,0,33,V. Potapenko,http://dbpedia.org/resource/Vitaly_Potapenko
662_0,0,34,V. Carter,http://dbpedia.org/resource/Vince_Carter
662_0,0,35,V. Sanikidze,http://dbpedia.org/resource/Viktor_Sanikidze
662_0,0,36,V. Oladipo,http://dbpedia.org/resource/Victor_Oladipo
662_0,0,37,V. Khryapa,http://dbpedia.org/resource/Victor_Khryapa
662_0,0,38,V. Johnson,http://dbpedia.org/resource/Vinnie_Johnson
662_0,0,39,V. Macklin,http://dbpedia.org/resource/Vernon_Macklin
662_0,0,40,V. Spanoulis,http://dbpedia.org/resource/Vassilis_Spanoulis
662_0,0,41,V. Micić,http://dbpedia.org/resource/Vasilije_Micić
662_0,0,42,V. Claver,http://dbpedia.org/resource/Víctor_Claver
662_0,0,43,T. Jones,http://dbpedia.org/resource/Tony_Jones_(offensive_tackle)
662_0,0,44,T. Chandler,http://dbpedia.org/resource/Tyson_Chandler
662_0,0,45,T. Taylor,http://dbpedia.org/resource/Tyshawn_Taylor
662_0,0,46,T. Lue,http://dbpedia.org/resource/Tyronn_Lue
662_0,0,47,T. Corbin,http://dbpedia.org/resource/Tyrone_Corbin
662_0,0,48,T. Evans,http://dbpedia.org/resource/Tom_Evans_(baseball)
662_0,0,49,T. Zeller,http://dbpedia.org/resource/Tyler_Zeller
662_0,0,50,T. Ulis,http://dbpedia.org/resource/Tyler_Ulis
