1814_1,1,1,Alaska,http://dbpedia.org/resource/Alaska
1814_1,1,2,Alaska,http://dbpedia.org/resource/Alaska
1814_1,1,3,"Lake and Peninsula Borough, Alaska","http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska"
1814_1,1,4,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1814_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1814_1,1,6,Alaska,http://dbpedia.org/resource/Alaska
1814_1,1,7,Luzon,http://dbpedia.org/resource/Philippines
1814_1,1,8,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1814_1,1,9,"Whatcom County, Washington","http://dbpedia.org/resource/Whatcom_County,_Washington"
1814_1,1,10,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
1814_1,1,11,"Deschutes County, Oregon","http://dbpedia.org/resource/Deschutes_County,_Oregon"
1814_1,1,12,Honshū,http://dbpedia.org/resource/Kobe
