1694_3,3,1,D. Parra,http://dbpedia.org/resource/Derek_Parra
1694_3,3,2,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1694_3,3,3,J. Bos,http://dbpedia.org/resource/Jan_Bos
1694_3,3,4,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1694_3,3,5,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1694_3,3,6,G. Smit,http://dbpedia.org/resource/Gretha_Smit
1694_3,3,7,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1694_3,3,8,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1694_3,3,9,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1694_3,3,10,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1694_3,3,11,D. Parra,http://dbpedia.org/resource/Derek_Parra
1694_3,3,12,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1694_3,3,13,J. Bos,http://dbpedia.org/resource/Jan_Bos
1694_3,3,14,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1694_3,3,15,S. Auch,http://dbpedia.org/resource/Susan_Auch
1694_3,3,16,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1694_3,3,17,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1694_3,3,18,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
