1813_1,1,1,United States,http://dbpedia.org/resource/United_States_Army
1813_1,1,2,United States,http://dbpedia.org/resource/United_States_Army
1813_1,1,3,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,4,Oregon,http://dbpedia.org/resource/Oregon
1813_1,1,5,Canada,http://dbpedia.org/resource/Canada
1813_1,1,6,Washington,http://dbpedia.org/resource/Washington_(state)
1813_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,8,Hawaii,http://dbpedia.org/resource/Hawaii
1813_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,10,Arizona,http://dbpedia.org/resource/Arizona
1813_1,1,11,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,12,Ecuador,http://dbpedia.org/resource/Ecuador
1813_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,14,Washington,http://dbpedia.org/resource/Washington_(state)
1813_1,1,15,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,16,Oregon,http://dbpedia.org/resource/Oregon
1813_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,19,Arizona,http://dbpedia.org/resource/Arizona
1813_1,1,20,"Lincoln County, New Mexico","http://dbpedia.org/resource/Lincoln_County,_New_Mexico"
1813_1,1,21,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_1,1,22,California,http://dbpedia.org/resource/California
1813_1,1,23,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_1,1,24,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,25,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,26,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_1,1,27,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,28,New Mexico,http://dbpedia.org/resource/New_Mexico
1813_1,1,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,32,"Hawaii County, Hawaii","http://dbpedia.org/resource/Hawaii_County,_Hawaii"
1813_1,1,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,34,"Austin, Texas",http://dbpedia.org/resource/Texas
1813_1,1,35,Oregon,http://dbpedia.org/resource/Oregon
1813_1,1,36,Alaska,http://dbpedia.org/resource/Alaska
1813_1,1,37,"Mono County, California","http://dbpedia.org/resource/Mono_County,_California"
1813_1,1,38,Japan,http://dbpedia.org/resource/Japan
1813_1,1,39,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_1,1,40,Oregon,http://dbpedia.org/resource/Oregon
1813_1,1,41,American Samoa,http://dbpedia.org/resource/American_Samoa
1813_1,1,42,Alaska,http://dbpedia.org/resource/Alaska
