1837_0,0,1,S. Klymentiev,http://dbpedia.org/resource/Serhiy_Klymentiev
1837_0,0,2,S. Zhukov,http://dbpedia.org/resource/Sergei_Zhukov_(ice_hockey)
1837_0,0,3,S. Vyshedkevich,http://dbpedia.org/resource/Sergei_Vyshedkevich
1837_0,0,4,S. Topol,http://dbpedia.org/resource/Sergei_Topol
1837_0,0,5,S. Soin,http://dbpedia.org/resource/Sergei_Soin
1837_0,0,6,S. Shirokov,http://dbpedia.org/resource/Sergei_Shirokov
1837_0,0,7,S. Ogorodnikov,http://dbpedia.org/resource/Sergei_Ogorodnikov
1837_0,0,8,S. Mozyakin,http://dbpedia.org/resource/Sergei_Mozyakin
1837_0,0,9,S. Kostitsyn,http://dbpedia.org/resource/Sergei_Kostitsyn
1837_0,0,10,S. Korostin,http://dbpedia.org/resource/Sergei_Korostin
1837_0,0,11,S. Kolosov,http://dbpedia.org/resource/Sergei_Kolosov
1837_0,0,12,S. Gusev,http://dbpedia.org/resource/Sergei_Gusev
1837_0,0,13,S. Gimayev,"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1984)"
1837_0,0,14,S. Gaiduchenko,http://dbpedia.org/resource/Sergei_Gaiduchenko
1837_0,0,15,S. Andronov,http://dbpedia.org/resource/Sergei_Andronov
1837_0,0,16,S. Varlamov,http://dbpedia.org/resource/Serhiy_Varlamov
1837_0,0,17,S. Wännström,http://dbpedia.org/resource/Sebastian_Wännström
1837_0,0,18,S. Owuya,http://dbpedia.org/resource/Sebastian_Owuya
1837_0,0,19,S. Collberg,http://dbpedia.org/resource/Sebastian_Collberg
1837_0,0,20,S. Aho,http://dbpedia.org/resource/Sebastian_Aho
1837_0,0,21,S. Zimmerman,http://dbpedia.org/resource/Sean_Zimmerman
1837_0,0,22,S. Monahan,http://dbpedia.org/resource/Sean_Monahan
1837_0,0,23,S. Day,http://dbpedia.org/resource/Sean_Day
1837_0,0,24,S. Couturier,http://dbpedia.org/resource/Sean_Couturier
