1729_2,2,1,Barcelona,http://dbpedia.org/resource/Barcelona
1729_2,2,2,Johannesburg,http://dbpedia.org/resource/Johannesburg
1729_2,2,3,Luxembourg City,http://dbpedia.org/resource/Luxembourg_(Belgium)
1729_2,2,4,Haiphong,http://dbpedia.org/resource/Haiphong
1729_2,2,5,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
1729_2,2,6,Antibes,http://dbpedia.org/resource/Antibes
1729_2,2,7,Clamart,http://dbpedia.org/resource/Clamart
1729_2,2,8,Rapallo,http://dbpedia.org/resource/Rapallo
1729_2,2,9,Luxembourg City,http://dbpedia.org/resource/Luxembourg_(Belgium)
1729_2,2,10,Haiphong,http://dbpedia.org/resource/Haiphong
1729_2,2,11,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
1729_2,2,12,Antibes,http://dbpedia.org/resource/Antibes
1729_2,2,13,Clamart,http://dbpedia.org/resource/Clamart
1729_2,2,14,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
1729_2,2,15,"Watsons Bay, New South Wales","http://dbpedia.org/resource/Watsons_Bay,_New_South_Wales"
1729_2,2,16,Sheffield,http://dbpedia.org/resource/Sheffield
1729_2,2,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1729_2,2,18,New York City,http://dbpedia.org/resource/New_York_City
1729_2,2,19,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1729_2,2,20,Detroit,http://dbpedia.org/resource/Detroit
1729_2,2,21,Barcelona,http://dbpedia.org/resource/Barcelona
1729_2,2,22,"Pacific Grove, California","http://dbpedia.org/resource/Pacific_Grove,_California"
1729_2,2,23,"Los Alamitos, California","http://dbpedia.org/resource/Los_Alamitos,_California"
1729_2,2,24,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
1729_2,2,25,Caracas,http://dbpedia.org/resource/Caracas
1729_2,2,26,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1729_2,2,27,Katowice,http://dbpedia.org/resource/Katowice
1729_2,2,28,Oświęcim,http://dbpedia.org/resource/Oświęcim
1729_2,2,29,Rotterdam,http://dbpedia.org/resource/Rotterdam
1729_2,2,30,San Francisco,http://dbpedia.org/resource/San_Francisco
1729_2,2,31,Montecristo,"http://dbpedia.org/resource/Montecristo,_Bolívar"
