889_1,1,1,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
889_1,1,2,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
889_1,1,3,U.S. Army Corps of Engineers,http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers_Bay_Model
889_1,1,4,Episcopal Diocese of Western Louisiana,http://dbpedia.org/resource/Episcopal_Diocese_of_Western_Louisiana
889_1,1,5,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
889_1,1,6,National Park Service,http://dbpedia.org/resource/Australia
889_1,1,7,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
889_1,1,8,"Albany, New York",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albany
889_1,1,9,United States Forest Service,http://dbpedia.org/resource/White_Mountain_National_Forest
889_1,1,10,Hawaii,http://dbpedia.org/resource/Hawaii
889_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
