1080_0,0,1,Z. Paredes,http://dbpedia.org/resource/Quintín_Paredes
1080_0,0,2,Y. Htut,http://dbpedia.org/resource/Ye_Htut
1080_0,0,3,W. Brown,http://dbpedia.org/resource/William_Brown_(congressman)
1080_0,0,4,W. W. Larsen,http://dbpedia.org/resource/William_Washington_Larsen
1080_0,0,5,William V. Roth Jr.,http://dbpedia.org/resource/William_Roth
1080_0,0,6,W. Stratton,http://dbpedia.org/resource/William_Stratton
1080_0,0,7,W. Steger,http://dbpedia.org/resource/William_Steger
1080_0,0,8,W. Sesler,http://dbpedia.org/resource/William_Sesler
1080_0,0,9,W. S. Richardson,http://dbpedia.org/resource/Bill_Richardson
1080_0,0,10,W. R. Haine,http://dbpedia.org/resource/William_R._Haine
1080_0,0,11,W. P. Sevier,
1080_0,0,12,William Preston Lane Jr.,http://dbpedia.org/resource/William_Preston_Lane_Jr.
1080_0,0,13,William Pike Hall Sr.,http://dbpedia.org/resource/William_Pike_Hall_Sr.
1080_0,0,14,William P. Hobby Jr.,http://dbpedia.org/resource/William_P._Hobby_Jr.
1080_0,0,15,W. K. Barlow,http://dbpedia.org/resource/William_K._Barlow
1080_0,0,16,W. H. Temple,http://dbpedia.org/resource/Henry_Wilson_Temple
1080_0,0,17,W. H. Martin,http://dbpedia.org/resource/William_Harrison_Martin
1080_0,0,18,W. H. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
1080_0,0,19,W. F. Norrell,http://dbpedia.org/resource/William_F._Norrell
1080_0,0,20,W. Enyart,http://dbpedia.org/resource/William_Enyart
1080_0,0,21,W. D. Schaefer,http://dbpedia.org/resource/William_Donald_Schaefer
1080_0,0,22,William Denis Brown III,http://dbpedia.org/resource/William_Denis_Brown_III
1080_0,0,23,William C. Wampler Jr.,http://dbpedia.org/resource/William_C._Wampler
1080_0,0,24,W. C. Chasey,http://dbpedia.org/resource/William_C._Chasey
1080_0,0,25,"William B. Black, Jr.",http://dbpedia.org/resource/William_B._Spong_Jr.
1080_0,0,26,W. A. Ryan,http://dbpedia.org/resource/William_A._Ryan
1080_0,0,27,W. A. Redmond,http://dbpedia.org/resource/William_A._Redmond
1080_0,0,28,W. A. Culpepper,http://dbpedia.org/resource/William_A._Culpepper
1080_0,0,29,W. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1080_0,0,30,W. Heighington,http://dbpedia.org/resource/Wilfrid_Heighington
1080_0,0,31,W. F. Cox,http://dbpedia.org/resource/John_F._Cox
1080_0,0,32,W. Smith,http://dbpedia.org/resource/Wint_Smith
1080_0,0,33,W. Gilchrest,http://dbpedia.org/resource/Wayne_Gilchrest
1080_0,0,34,W. Christopher,http://dbpedia.org/resource/Warren_Christopher
1080_0,0,35,W. Mengden,http://dbpedia.org/resource/Walter_Mengden
1080_0,0,36,W. Lee,http://dbpedia.org/resource/William_Lee_(1801–1881)
1080_0,0,37,Walter B. Jones Jr.,http://dbpedia.org/resource/Walter_B._Jones_Jr.
1080_0,0,38,W. Horan,http://dbpedia.org/resource/Walt_Horan
1080_0,0,39,W. V. Valkenburg,http://dbpedia.org/resource/Wade_Van_Valkenburg
1080_0,0,40,"W. E. ""Pete"" Snelson","http://dbpedia.org/resource/W._E._""Pete""_Snelson"
1080_0,0,41,"W. E. ""Bill"" Dykes","http://dbpedia.org/resource/W._E._""Bill""_Dykes"
1080_0,0,42,V. Putin,http://dbpedia.org/resource/Vladimir_Putin
1080_0,0,43,V. Orr,http://dbpedia.org/resource/Verne_Orr
1080_0,0,44,V. T. Blaz,http://dbpedia.org/resource/Vicente_T._Blaz
1080_0,0,45,V. Snyder,http://dbpedia.org/resource/Vic_Snyder
1080_0,0,46,V. L. Dicks,http://dbpedia.org/resource/Philip_K._Dick
1080_0,0,47,V. Taylor,http://dbpedia.org/resource/Van_Taylor
1080_0,0,48,V. B. Poole,http://dbpedia.org/resource/Van_B._Poole
1080_0,0,49,"Valerian Wellesley, 8th Duke of Wellington","http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington"
1080_0,0,50,V. Strasser,http://dbpedia.org/resource/Gregor_Strasser
1080_0,0,51,T. Drown,http://dbpedia.org/resource/Trevor_Drown
1080_0,0,52,T. Kelly,http://dbpedia.org/resource/Trent_Kelly
1080_0,0,53,T. Tinderholt,http://dbpedia.org/resource/Tony_Tinderholt
1080_0,0,54,T. Knowles,http://dbpedia.org/resource/Tony_Knowles_(politician)
1080_0,0,55,T. Goolsby,http://dbpedia.org/resource/Tony_Goolsby
1080_0,0,56,T. Dale,http://dbpedia.org/resource/Tony_Dale
