303_2,2,1,"Elkins, West Virginia","http://dbpedia.org/resource/Elkins,_West_Virginia"
303_2,2,2,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
303_2,2,3,England,http://dbpedia.org/resource/Birmingham
303_2,2,4,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
303_2,2,5,Tuckahoe,"http://dbpedia.org/resource/Tuckahoe_(village),_New_York"
303_2,2,6,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
303_2,2,7,Fagatogo,http://dbpedia.org/resource/Fagatogo
303_2,2,8,England,http://dbpedia.org/resource/Birmingham
303_2,2,9,Canada,http://dbpedia.org/resource/Canada
303_2,2,10,"Lacombe, Alberta","http://dbpedia.org/resource/Lacombe,_Alberta"
303_2,2,11,O Saviñao,http://dbpedia.org/resource/O_Saviñao
303_2,2,12,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
303_2,2,13,"Easton, Pennsylvania","http://dbpedia.org/resource/Easton,_Pennsylvania"
303_2,2,14,Barbados,http://dbpedia.org/resource/Barbados
303_2,2,15,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
303_2,2,16,Canada,http://dbpedia.org/resource/Canada
303_2,2,17,"Launceston, Cornwall","http://dbpedia.org/resource/Launceston,_Tasmania"
303_2,2,18,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
303_2,2,19,California,"http://dbpedia.org/resource/San_Jose,_California"
303_2,2,20,"Dingess, West Virginia",http://dbpedia.org/resource/West_Virginia
303_2,2,21,Hawaii,http://dbpedia.org/resource/Honolulu
303_2,2,22,Province of Massachusetts Bay,"http://dbpedia.org/resource/Salem,_Massachusetts"
303_2,2,23,"Boscawen, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
303_2,2,24,"Wilkinsburg, Pennsylvania","http://dbpedia.org/resource/Wilkinsburg,_Pennsylvania"
303_2,2,25,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
303_2,2,26,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
303_2,2,27,Alta California,http://dbpedia.org/resource/California
303_2,2,28,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
303_2,2,29,Watervliet,"http://dbpedia.org/resource/Watervliet,_Michigan"
303_2,2,30,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
303_2,2,31,"Lakeland, Florida","http://dbpedia.org/resource/Lakeland,_Florida"
303_2,2,32,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
303_2,2,33,England,http://dbpedia.org/resource/Birmingham
303_2,2,34,Quebec,http://dbpedia.org/resource/Quebec_City
303_2,2,35,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
303_2,2,36,"Georgetown County, South Carolina","http://dbpedia.org/resource/Georgetown_County,_South_Carolina"
303_2,2,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
303_2,2,38,"Green Spring, West Virginia","http://dbpedia.org/resource/Berkeley_Springs,_West_Virginia"
303_2,2,39,"Pennsboro, West Virginia",http://dbpedia.org/resource/West_Virginia
303_2,2,40,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
303_2,2,41,Province of Massachusetts Bay,"http://dbpedia.org/resource/Salem,_Massachusetts"
303_2,2,42,"Camden, South Carolina","http://dbpedia.org/resource/Camden,_South_Carolina"
303_2,2,43,Georgia,http://dbpedia.org/resource/Atlanta
303_2,2,44,"Perth, Scotland","http://dbpedia.org/resource/Perth,_Scotland"
303_2,2,45,Kent,http://dbpedia.org/resource/Kent
303_2,2,46,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
303_2,2,47,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
303_2,2,48,United States,http://dbpedia.org/resource/United_States_Military_Academy
303_2,2,49,"Parkersburg, West Virginia","http://dbpedia.org/resource/Parkersburg,_West_Virginia"
303_2,2,50,St. Albans,http://dbpedia.org/resource/St_Albans
303_2,2,51,London,http://dbpedia.org/resource/London
303_2,2,52,"Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire"
303_2,2,53,"Lewisburg, West Virginia",http://dbpedia.org/resource/West_Virginia
303_2,2,54,"Capon Springs, West Virginia","http://dbpedia.org/resource/Berkeley_Springs,_West_Virginia"
303_2,2,55,"Greenbrier County, West Virginia","http://dbpedia.org/resource/Greenbrier_County,_West_Virginia"
303_2,2,56,Colony of Virginia,http://dbpedia.org/resource/Virginia
303_2,2,57,"Mingo County, West Virginia","http://dbpedia.org/resource/Mingo_County,_West_Virginia"
303_2,2,58,Limerick,http://dbpedia.org/resource/Limerick
303_2,2,59,London,http://dbpedia.org/resource/London
303_2,2,60,"Littleton, Massachusetts","http://dbpedia.org/resource/Littleton,_Massachusetts"
303_2,2,61,England,http://dbpedia.org/resource/Birmingham
303_2,2,62,Montreal,http://dbpedia.org/resource/Montreal
