652_2,2,1,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,2,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,3,Newark Eagles,http://dbpedia.org/resource/Newark_Eagles
652_2,2,4,Seattle Mariners,http://dbpedia.org/resource/Seattle_Mariners
652_2,2,5,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,6,Philadelphia Keystones,http://dbpedia.org/resource/Philadelphia_Union
652_2,2,7,Yomiuri Giants,http://dbpedia.org/resource/Yomiuri_Giants
652_2,2,8,New Haven Elm Citys,http://dbpedia.org/resource/New_Haven_Elm_Citys
652_2,2,9,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,10,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,11,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,12,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,13,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,14,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,15,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,16,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,17,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,18,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,19,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,20,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,21,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,22,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,23,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
652_2,2,24,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,25,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
652_2,2,26,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,27,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,28,Brooklyn Tip-Tops,http://dbpedia.org/resource/Brooklyn_Tip-Tops
652_2,2,29,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,30,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
652_2,2,31,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,32,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,33,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,34,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,35,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,36,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
652_2,2,37,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,38,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,39,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,40,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,41,Lincoln Giants,"http://dbpedia.org/resource/Lincoln,_Nebraska"
652_2,2,42,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,43,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,44,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,45,Louisville Eclipse,http://dbpedia.org/resource/Louisville_Colonels
652_2,2,46,Cincinnati Red Stockings,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,47,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,48,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,49,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,50,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,52,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,53,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,54,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,55,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,56,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,57,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,58,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,59,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,60,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
652_2,2,61,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,62,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,63,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,64,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,65,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,66,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,67,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,68,Baltimore Marylands,http://dbpedia.org/resource/Baltimore_Orioles
652_2,2,69,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,70,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,71,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,72,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,73,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,74,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,75,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,76,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,77,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,78,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,79,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,80,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,81,Brooklyn Royal Giants,http://dbpedia.org/resource/Brooklyn_Royal_Giants
652_2,2,82,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,83,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,84,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
652_2,2,85,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,86,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,87,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,88,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,89,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,90,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,91,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,92,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,93,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,94,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,95,Milwaukee Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,96,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,97,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,98,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,99,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,100,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,101,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,102,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,103,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,104,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,105,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,106,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
652_2,2,107,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,108,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,109,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
652_2,2,110,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,111,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,112,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,113,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
652_2,2,114,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,115,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,116,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,117,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
652_2,2,118,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,119,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,120,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,121,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,122,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
652_2,2,123,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,124,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,125,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,126,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,127,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
652_2,2,128,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,129,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,130,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
652_2,2,131,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,132,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
652_2,2,133,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,134,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,135,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,136,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,137,St. Louis Maroons,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,138,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,139,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
652_2,2,140,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,141,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,142,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
652_2,2,143,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
652_2,2,144,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
652_2,2,145,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,146,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,147,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
652_2,2,148,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,149,Tacoma Tigers,http://dbpedia.org/resource/Tacoma_Rainiers
652_2,2,150,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,151,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
652_2,2,152,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
652_2,2,153,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
652_2,2,154,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
652_2,2,155,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
652_2,2,156,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
