1267_0,0,1,Ú. Murayama,http://dbpedia.org/resource/Úrsula_Murayama
1267_0,0,2,Éleuthère Irénée du Pont,http://dbpedia.org/resource/Éleuthère_Irénée_du_Pont
1267_0,0,3,Z. Heller,http://dbpedia.org/resource/Zoë_Heller
1267_0,0,4,Y. Dzhugashvili,http://dbpedia.org/resource/Yevgeny_Dzhugashvili
1267_0,0,5,Y. Choudhury,http://dbpedia.org/resource/Sarita_Choudhury
1267_0,0,6,Y. Jaswal,http://dbpedia.org/resource/Yasir_Jaswal
1267_0,0,7,W. Johnson-Marquart,http://dbpedia.org/resource/Winnie_Johnson-Marquart
1267_0,0,8,W. H. Ackland,http://dbpedia.org/resource/William_Hayes_Ackland
1267_0,0,9,W. D. Orthwein,http://dbpedia.org/resource/William_D._Orthwein
1267_0,0,10,W. K. Kellogg,http://dbpedia.org/resource/Will_Keith_Kellogg
1267_0,0,11,W. Anderson,http://dbpedia.org/resource/Walter_Anderson_(folklorist)
1267_0,0,12,W. Weyl,http://dbpedia.org/resource/Hermann_Weyl
1267_0,0,13,V. Cha,http://dbpedia.org/resource/Vivian_Cha
1267_0,0,14,V. Astor,http://dbpedia.org/resource/Vincent_Astor
1267_0,0,15,Vijayachander,http://dbpedia.org/resource/Vijayachander
1267_0,0,16,Vijay,http://dbpedia.org/resource/Vijay_(actor)
1267_0,0,17,V. Devgan,http://dbpedia.org/resource/Ajay_Devgn
1267_0,0,18,V. Saab,http://dbpedia.org/resource/Valeska_Saab
1267_0,0,19,U. Jaswal,http://dbpedia.org/resource/Uzair_Jaswal
1267_0,0,20,Tulisa,http://dbpedia.org/resource/Tulisa
1267_0,0,21,T. N. Cox,http://dbpedia.org/resource/Tricia_Nixon_Cox
1267_0,0,22,T. Wall,http://dbpedia.org/resource/Fats_Waller
1267_0,0,23,T. Waterhouse,http://dbpedia.org/resource/Tom_Waterhouse
1267_0,0,24,T. Fahn,http://dbpedia.org/resource/Tom_Fahn
1267_0,0,25,T. Fisher,http://dbpedia.org/resource/Todd_Fisher
1267_0,0,26,T. Legge-Bourke,http://dbpedia.org/resource/Harry_Legge-Bourke
1267_0,0,27,T. Mowry,http://dbpedia.org/resource/Tamera_Mowry
1267_0,0,28,Thomas F. Frist Jr.,http://dbpedia.org/resource/Thomas_F._Frist_Jr.
1267_0,0,29,T. v. Gogh,http://dbpedia.org/resource/Vincent_van_Gogh
1267_0,0,30,T. Giannakopoulos,http://dbpedia.org/resource/Thanasis_Giannakopoulos
1267_0,0,31,T. Bergson,http://dbpedia.org/resource/Henri_Bergson
1267_0,0,32,T. Sarandos,http://dbpedia.org/resource/Ted_Sarandos
1267_0,0,33,T. Ahmed,http://dbpedia.org/resource/Tauquir_Ahmed
1267_0,0,34,T. Mowry,http://dbpedia.org/resource/Tamera_Mowry
1267_0,0,35,S. Sanchez,http://dbpedia.org/resource/Sylvia_Sanchez
1267_0,0,36,S. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
1267_0,0,37,S. Dutt,http://dbpedia.org/resource/Sanjay_Dutt
1267_0,0,38,Sushanth,http://dbpedia.org/resource/Sushanth
1267_0,0,39,S. Klatten,http://dbpedia.org/resource/Susanne_Klatten
1267_0,0,40,Suriya,http://dbpedia.org/resource/Suriya
1267_0,0,41,S. Deol,http://dbpedia.org/resource/Sunny_Deol
1267_0,0,42,S. Hartono,http://dbpedia.org/resource/Sunaryati_Hartono
1267_0,0,43,Sujitha,http://dbpedia.org/resource/Sujitha
1267_0,0,44,S. Maniratnam,http://dbpedia.org/resource/Suhasini_Maniratnam
1267_0,0,45,S. Mohanlal,http://dbpedia.org/resource/Mohanlal
1267_0,0,46,Stewart W. Bainum Sr.,http://dbpedia.org/resource/Stewart_W._Bainum_Sr.
1267_0,0,47,S. R. McQueen,http://dbpedia.org/resource/Steven_R._McQueen
1267_0,0,48,S. Cuozzo,http://dbpedia.org/resource/Steve_Cuozzo
