606_0,0,1,C. Lievore,http://dbpedia.org/resource/Carlo_Lievore
606_0,0,2,C. Asinari,http://dbpedia.org/resource/Carlo_Asinari
606_0,0,3,C. Johnson,http://dbpedia.org/resource/Carl_Johnson_(soccer)
606_0,0,4,C. R. Johnson,http://dbpedia.org/resource/C._R._Johnson
606_0,0,5,B. Munro,http://dbpedia.org/resource/Burt_Munro
606_0,0,6,B. Fowler,http://dbpedia.org/resource/Calvin_Fowler
606_0,0,7,B. Harlan,http://dbpedia.org/resource/Bruce_Harlan
606_0,0,8,B. Malinowski,http://dbpedia.org/resource/Bronisław_Malinowski_(athlete)
606_0,0,9,B. Das,http://dbpedia.org/resource/Binod_Das
606_0,0,10,B. Sherring,http://dbpedia.org/resource/Billy_Sherring
606_0,0,11,B. McChesney,http://dbpedia.org/resource/Bill_McChesney_(athlete)
606_0,0,12,B. Green,http://dbpedia.org/resource/Bill_Green_(sprinter)
606_0,0,13,B. Bothén,http://dbpedia.org/resource/Bertil_Bothén
606_0,0,14,B. Vansteelant,http://dbpedia.org/resource/Benny_Vansteelant
606_0,0,15,B. Pappas,http://dbpedia.org/resource/Tom_Pappas
606_0,0,16,B. Worley,http://dbpedia.org/resource/Tessa_Worley
606_0,0,17,A. Güttinger,http://dbpedia.org/resource/August_Güttinger
606_0,0,18,A. Fager,http://dbpedia.org/resource/August_Fager
606_0,0,19,A. Bravi,http://dbpedia.org/resource/Attilio_Bravi
606_0,0,20,A. Askola,http://dbpedia.org/resource/Arvo_Askola
606_0,0,21,A. Macapagal,http://dbpedia.org/resource/Arturo_Macapagal
