600_2,2,1,United States Naval Academy,http://dbpedia.org/resource/United_States_Navy
600_2,2,2,University of Colorado Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
600_2,2,3,University of Maine,http://dbpedia.org/resource/Saumur
600_2,2,4,University of Washington,http://dbpedia.org/resource/Georgetown_University
600_2,2,5,University of Oklahoma,http://dbpedia.org/resource/Oklahoma_City
600_2,2,6,Washington and Jefferson College,http://dbpedia.org/resource/Washington_&_Jefferson_College
600_2,2,7,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
600_2,2,8,Purdue University,http://dbpedia.org/resource/Purdue_University
600_2,2,9,Purdue University,http://dbpedia.org/resource/Purdue_University
600_2,2,10,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
600_2,2,11,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
600_2,2,12,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
