1848_2,2,1,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1848_2,2,2,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1848_2,2,3,Calgary Flames,http://dbpedia.org/resource/Calgary
1848_2,2,4,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1848_2,2,5,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1848_2,2,6,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1848_2,2,7,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1848_2,2,8,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1848_2,2,9,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1848_2,2,10,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1848_2,2,11,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1848_2,2,12,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1848_2,2,13,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1848_2,2,14,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1848_2,2,15,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1848_2,2,16,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1848_2,2,17,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1848_2,2,18,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1848_2,2,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1848_2,2,20,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1848_2,2,21,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1848_2,2,22,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1848_2,2,23,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1848_2,2,24,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1848_2,2,25,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1848_2,2,26,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1848_2,2,27,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1848_2,2,28,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1848_2,2,29,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1848_2,2,30,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1848_2,2,31,Hartford Whalers,http://dbpedia.org/resource/Carolina_Hurricanes
1848_2,2,32,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1848_2,2,33,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
