1214_1,1,1,G. Jing,http://dbpedia.org/resource/Gao_Jing
1214_1,1,2,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
1214_1,1,3,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1214_1,1,4,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
1214_1,1,5,F. A. Deehani,
1214_1,1,6,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1214_1,1,7,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1214_1,1,8,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1214_1,1,9,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1214_1,1,10,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1214_1,1,11,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1214_1,1,12,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_1,1,13,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1214_1,1,14,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
1214_1,1,15,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
1214_1,1,16,G. Jing,http://dbpedia.org/resource/Gao_Jing
1214_1,1,17,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
1214_1,1,18,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1214_1,1,19,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
1214_1,1,20,F. A. Deehani,
1214_1,1,21,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1214_1,1,22,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1214_1,1,23,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1214_1,1,24,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1214_1,1,25,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1214_1,1,26,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1214_1,1,27,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1214_1,1,28,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
1214_1,1,29,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1214_1,1,30,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
1214_1,1,31,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1214_1,1,32,L. Bade,http://dbpedia.org/resource/Lance_Bade
1214_1,1,33,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
1214_1,1,34,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1214_1,1,35,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1214_1,1,36,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
1214_1,1,37,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
1214_1,1,38,M. Januš,http://dbpedia.org/resource/Miroslav_Januš
1214_1,1,39,J. Amat,http://dbpedia.org/resource/Juan_Amat
1214_1,1,40,T. Kiryakov,http://dbpedia.org/resource/Tanyu_Kiryakov
1214_1,1,41,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
1214_1,1,42,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1214_1,1,43,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
1214_1,1,44,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1214_1,1,45,L. Bade,http://dbpedia.org/resource/Lance_Bade
1214_1,1,46,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
1214_1,1,47,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1214_1,1,48,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1214_1,1,49,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
1214_1,1,50,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
1214_1,1,51,M. Januš,http://dbpedia.org/resource/Miroslav_Januš
1214_1,1,52,J. Amat,http://dbpedia.org/resource/Juan_Amat
