512_1,1,1,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,2,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,3,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,4,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,5,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,6,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,7,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,8,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,9,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,10,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,11,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,12,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,13,Microhylidae,http://dbpedia.org/resource/Microhylidae
512_1,1,14,Salamandridae,http://dbpedia.org/resource/Salamandridae
512_1,1,15,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,16,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,17,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,18,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
512_1,1,19,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,20,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,21,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,22,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
512_1,1,23,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
512_1,1,24,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,25,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,26,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
512_1,1,27,Ranidae,http://dbpedia.org/resource/True_frog
512_1,1,28,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,29,Bufonidae,http://dbpedia.org/resource/True_toad
512_1,1,30,Cryptobranchidae,http://dbpedia.org/resource/Giant_salamander
512_1,1,31,Salamandridae,http://dbpedia.org/resource/Salamandridae
512_1,1,32,Bufonidae,http://dbpedia.org/resource/True_toad
512_1,1,33,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
512_1,1,34,Ranidae,http://dbpedia.org/resource/True_frog
512_1,1,35,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
512_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,37,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,38,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
512_1,1,39,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
512_1,1,40,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
512_1,1,41,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
512_1,1,42,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
512_1,1,43,Hylidae,http://dbpedia.org/resource/Hylidae
512_1,1,44,True frog,http://dbpedia.org/resource/True_frog
512_1,1,45,Ranidae,http://dbpedia.org/resource/True_frog
512_1,1,46,Salamandridae,http://dbpedia.org/resource/Salamandridae
512_1,1,47,Ranidae,http://dbpedia.org/resource/True_frog
512_1,1,48,Salamandridae,http://dbpedia.org/resource/Salamandridae
