1477_1,1,1,"John Montagu Douglas Scott, 7th Duke of Buccleuch","http://dbpedia.org/resource/John_Montagu_Douglas_Scott,_7th_Duke_of_Buccleuch"
1477_1,1,2,Princess Helena of Waldeck and Pyrmont,"http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone"
1477_1,1,3,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1477_1,1,4,Frederick William III of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1477_1,1,5,"Leopold, Grand Duke of Baden","http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
1477_1,1,6,Prince Harald of Denmark,http://dbpedia.org/resource/Prince_Harald_of_Denmark
1477_1,1,7,"Alfred, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha"
1477_1,1,8,A. o. Württemberg,http://dbpedia.org/resource/Duke_Alexander_of_Württemberg_(1771–1833)
1477_1,1,9,Princess Thyra of Denmark,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1477_1,1,10,"Frederick I, Duke of Anhalt","http://dbpedia.org/resource/Frederick_I,_Duke_of_Anhalt"
1477_1,1,11,"Friedrich Ferdinand, Duke of Schleswig-Holstein","http://dbpedia.org/resource/Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein"
1477_1,1,12,"Alexander Duff, 1st Duke of Fife","http://dbpedia.org/resource/Alexander_Duff,_1st_Duke_of_Fife"
1477_1,1,13,Countess Amalie Henriette of Solms-Baruth,http://dbpedia.org/resource/Countess_Amalie_Henriette_of_Solms-Baruth
1477_1,1,14,Frederica Wilhelmina of Prussia,http://dbpedia.org/resource/Alexandra_Feodorovna_(Charlotte_of_Prussia)
1477_1,1,15,Princess Ida of Waldeck and Pyrmont,http://dbpedia.org/resource/Princess_Ida_of_Waldeck_and_Pyrmont
1477_1,1,16,Princess Feodora of Leiningen,http://dbpedia.org/resource/Princess_Feodora_of_Leiningen
1477_1,1,17,A. o. Nassau-Weilburg,"http://dbpedia.org/resource/Albert,_Count_of_Nassau-Weilburg"
1477_1,1,18,Princess Marie Luise Charlotte of Hesse-Kassel,http://dbpedia.org/resource/Princess_Marie_Luise_Charlotte_of_Hesse-Kassel
1477_1,1,19,Maria Theresa of Austria-Este,"http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia"
1477_1,1,20,"Ludwig I, King of Bavaria",http://dbpedia.org/resource/Ludwig_I_of_Bavaria
1477_1,1,21,Prince William of Schaumburg-Lippe,http://dbpedia.org/resource/Prince_William_of_Schaumburg-Lippe
1477_1,1,22,Countess Adelaide of Lippe-Biesterfeld,http://dbpedia.org/resource/Countess_Adelaide_of_Lippe-Biesterfeld
1477_1,1,23,"Robert I, Duke of Parma","http://dbpedia.org/resource/Robert_I,_Duke_of_Parma"
1477_1,1,24,Princess Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
1477_1,1,25,"George William, Prince of Schaumburg-Lippe","http://dbpedia.org/resource/George_William,_Prince_of_Schaumburg-Lippe"
1477_1,1,26,Princess Caroline of Nassau-Usingen,http://dbpedia.org/resource/Princess_Caroline_of_Nassau-Usingen
1477_1,1,27,"Leopold, Grand Duke of Baden","http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
1477_1,1,28,"Frederick, Prince of Wales",http://dbpedia.org/resource/George_V
1477_1,1,29,"Maria, Duchess of Gloucester and Edinburgh","http://dbpedia.org/resource/Maria,_Duchess_of_Gloucester_and_Edinburgh"
1477_1,1,30,"Wilhelm, German Crown Prince","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1477_1,1,31,Frederick William II of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1477_1,1,32,"Chlodwig, Landgrave of Hesse-Philippsthal-Barchfeld","http://dbpedia.org/resource/Chlodwig,_Landgrave_of_Hesse-Philippsthal-Barchfeld"
1477_1,1,33,V. o. Baden,http://dbpedia.org/resource/Mary_of_Teck
1477_1,1,34,"Ernest Augustus, Duke of Brunswick","http://dbpedia.org/resource/Ernest_Augustus,_Duke_of_Brunswick"
1477_1,1,35,Prince George William of Hanover,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1477_1,1,36,Prince Henry of Prussia,http://dbpedia.org/resource/Prince_Henry_of_Prussia_(1862–1929)
1477_1,1,37,Prince John Constantinovich of Russia,http://dbpedia.org/resource/Prince_John_Konstantinovich_of_Russia
1477_1,1,38,Sinhabahu,http://dbpedia.org/resource/Sinhabahu
1477_1,1,39,Princess Feodora of Leiningen,http://dbpedia.org/resource/Princess_Feodora_of_Leiningen
1477_1,1,40,L. o. Hesse-Kassel,http://dbpedia.org/resource/Louise_of_Hesse-Kassel
1477_1,1,41,T. P. Mikasa,"http://dbpedia.org/resource/Takahito,_Prince_Mikasa"
1477_1,1,42,Alexander I of Yugoslavia,http://dbpedia.org/resource/Alexander_I_of_Yugoslavia
1477_1,1,43,Princess Elisabeth of Saxony,http://dbpedia.org/resource/Princess_Elisabeth_of_Saxony
1477_1,1,44,E. Temmu,http://dbpedia.org/resource/Prince_Toneri
1477_1,1,45,Prince Henry of Prussia,http://dbpedia.org/resource/Prince_Henry_of_Prussia_(1862–1929)
1477_1,1,46,M. Asfaw,http://dbpedia.org/resource/Menen_Asfaw
1477_1,1,47,"Prince Ferdinand Philippe, Duke of Orléans","http://dbpedia.org/resource/Ferdinand_Philippe,_Duke_of_Orléans"
1477_1,1,48,"Robert I, Duke of Parma","http://dbpedia.org/resource/Robert_I,_Duke_of_Parma"
1477_1,1,49,Prince Franz of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1477_1,1,50,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1477_1,1,51,Princess Marie Isabelle of Orléans,http://dbpedia.org/resource/Princess_Marie_Isabelle_of_Orléans
1477_1,1,52,Duchess Helene of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Helene_of_Mecklenburg-Schwerin
1477_1,1,53,Leopold I of Belgium,http://dbpedia.org/resource/Leopold_I_of_Belgium
1477_1,1,54,Princess Clémentine of Orléans,http://dbpedia.org/resource/Princess_Clémentine_of_Orléans
1477_1,1,55,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
1477_1,1,56,Prince George of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1477_1,1,57,Prince Luís of Orléans-Braganza,http://dbpedia.org/resource/Prince_Luís_of_Orléans-Braganza_(1878–1920)
1477_1,1,58,Prince Pedro de Alcântara of Orléans-Braganza,"http://dbpedia.org/resource/Pedro_de_Alcântara,_Prince_of_Grão-Pará"
1477_1,1,59,A. P. Demidova,http://dbpedia.org/resource/Aurora_Pavlovna_Demidova
1477_1,1,60,Frederick I of Württemberg,http://dbpedia.org/resource/Frederick_I_of_Württemberg
1477_1,1,61,"Wilhelm II, German Emperor","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
