1199_0,0,1,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
1199_0,0,2,S. Shriver,http://dbpedia.org/resource/Sargent_Shriver
1199_0,0,3,N. Rockefeller,http://dbpedia.org/resource/Nelson_Rockefeller
1199_0,0,4,M. A. Jinnah,http://dbpedia.org/resource/Muhammad_Ali_Jinnah
1199_0,0,5,M. Khatami,http://dbpedia.org/resource/Mohammad_Khatami
1199_0,0,6,M. Enríquez-Ominami,http://dbpedia.org/resource/Marco_Enríquez-Ominami
1199_0,0,7,M. L. Quezon,http://dbpedia.org/resource/Manuel_L._Quezon
1199_0,0,8,J. Connally,http://dbpedia.org/resource/John_Connally
1199_0,0,9,J. Chrétien,http://dbpedia.org/resource/Jean_Chrétien
1199_0,0,10,J. Layton,http://dbpedia.org/resource/Jack_Layton
1199_0,0,11,G. Cleveland,http://dbpedia.org/resource/Grover_Cleveland
1199_0,0,12,F. W. de Klerk,http://dbpedia.org/resource/F._W._de_Klerk
1199_0,0,13,A. W. Barkley,http://dbpedia.org/resource/Alben_W._Barkley
