1637_2,2,1,Japan national football team,http://dbpedia.org/resource/Japan_national_football_team
1637_2,2,2,Shonan Bellmare,http://dbpedia.org/resource/Shonan_Bellmare
1637_2,2,3,Omiya Ardija,http://dbpedia.org/resource/Omiya_Ardija
1637_2,2,4,Nippon Sport Science University,http://dbpedia.org/resource/Nippon_Sport_Science_University_Fields_Yokohama
1637_2,2,5,Nagoya Grampus,http://dbpedia.org/resource/Nagoya_Grampus
1637_2,2,6,Chuo University,http://dbpedia.org/resource/Stanford_University
1637_2,2,7,Tokai University,http://dbpedia.org/resource/Tokai_University
1637_2,2,8,Harrisburg City Islanders,http://dbpedia.org/resource/Penn_FC
1637_2,2,9,FC Dynamo Kyiv,http://dbpedia.org/resource/FC_Dynamo_Kyiv
1637_2,2,10,Club Athlétique Bizertin,http://dbpedia.org/resource/CA_Bizertin
1637_2,2,11,Sporting Lisbon,http://dbpedia.org/resource/Sporting_CP
1637_2,2,12,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1637_2,2,13,Iran national football team,http://dbpedia.org/resource/Iran_national_football_team
1637_2,2,14,Beitar Jerusalem F.C.,http://dbpedia.org/resource/Beitar_Jerusalem_F.C.
1637_2,2,15,Beitar Jerusalem F.C.,http://dbpedia.org/resource/Beitar_Jerusalem_F.C.
1637_2,2,16,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1637_2,2,17,Meiji University,http://dbpedia.org/resource/Meiji_University
1637_2,2,18,JEF United Ichihara Chiba,http://dbpedia.org/resource/JEF_United_Chiba
1637_2,2,19,University of Tsukuba,http://dbpedia.org/resource/University_of_Tsukuba
1637_2,2,20,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1637_2,2,21,JEF United Ichihara Chiba,http://dbpedia.org/resource/JEF_United_Chiba
1637_2,2,22,Chuo University,http://dbpedia.org/resource/Stanford_University
1637_2,2,23,C.A. Peñarol,http://dbpedia.org/resource/Peñarol
1637_2,2,24,Cerezo Osaka,http://dbpedia.org/resource/Cerezo_Osaka
1637_2,2,25,Waseda University,http://dbpedia.org/resource/Waseda_University
1637_2,2,26,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1637_2,2,27,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1637_2,2,28,FK Maleš,http://dbpedia.org/resource/FK_Maleš
1637_2,2,29,Daejeon Citizen,http://dbpedia.org/resource/Daejeon_Citizen_FC
1637_2,2,30,South Korea national football team,http://dbpedia.org/resource/South_Korea_national_football_team
1637_2,2,31,Kansas City Wizards,http://dbpedia.org/resource/Sporting_Kansas_City
1637_2,2,32,Maccabi Netanya,http://dbpedia.org/resource/Maccabi_Herzliya_F.C.
1637_2,2,33,Qingdao Jonoon,http://dbpedia.org/resource/Qingdao_Jonoon_F.C.
1637_2,2,34,Cyprus national football team,http://dbpedia.org/resource/Cyprus_national_football_team
1637_2,2,35,Apollon Limassol,http://dbpedia.org/resource/Apollon_Limassol
1637_2,2,36,Indonesia national football team,http://dbpedia.org/resource/Indonesia_national_football_team
1637_2,2,37,Dynamo Kyiv,http://dbpedia.org/resource/FC_Spartak_Moscow
1637_2,2,38,Shakhtar Donetsk,http://dbpedia.org/resource/FC_Shakhtar_Donetsk
1637_2,2,39,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1637_2,2,40,FC Lokomotiv Moscow,http://dbpedia.org/resource/FC_Lokomotiv_Moscow
1637_2,2,41,FC Shakhter Karagandy,http://dbpedia.org/resource/FC_Shakhter_Karagandy
1637_2,2,42,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1637_2,2,43,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1637_2,2,44,FC Volga Tver,http://dbpedia.org/resource/FC_Volga_Tver
1637_2,2,45,FC Krylia Sovetov Samara,http://dbpedia.org/resource/PFC_Krylia_Sovetov_Samara
1637_2,2,46,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1637_2,2,47,FC Krylia Sovetov Samara,http://dbpedia.org/resource/PFC_Krylia_Sovetov_Samara
1637_2,2,48,FC SKA-Energiya Khabarovsk,http://dbpedia.org/resource/FC_SKA-Khabarovsk
1637_2,2,49,Eastern AA,http://dbpedia.org/resource/Eastern_Sports_Club
1637_2,2,50,FC Torpedo-ZIL,http://dbpedia.org/resource/FC_Torpedo_Minsk
1637_2,2,51,South Korea national football team,http://dbpedia.org/resource/South_Korea_national_football_team
1637_2,2,52,FC Spartak Moscow,http://dbpedia.org/resource/FC_Spartak_Moscow
1637_2,2,53,Happy Valley AA,http://dbpedia.org/resource/Happy_Valley_AA
1637_2,2,54,FC Torpedo Minsk,http://dbpedia.org/resource/FC_Minsk
1637_2,2,55,Urawa Red Diamonds,http://dbpedia.org/resource/Urawa_Red_Diamonds
1637_2,2,56,Avispa Fukuoka,http://dbpedia.org/resource/Avispa_Fukuoka
1637_2,2,57,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1637_2,2,58,Waseda University,http://dbpedia.org/resource/Waseda_University
1637_2,2,59,Gainare Tottori,http://dbpedia.org/resource/Gainare_Tottori
1637_2,2,60,Hertha BSC,http://dbpedia.org/resource/Hertha_BSC
1637_2,2,61,Japan national football team,http://dbpedia.org/resource/Japan_national_football_team
1637_2,2,62,Turkey national football team,http://dbpedia.org/resource/Turkey_national_football_team
1637_2,2,63,FC Baku,http://dbpedia.org/resource/FC_Baku
1637_2,2,64,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1637_2,2,65,Maccabi Sha'arayim F.C.,http://dbpedia.org/resource/Maccabi_Herzliya_F.C.
1637_2,2,66,China national football team,http://dbpedia.org/resource/China_national_football_team
1637_2,2,67,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1637_2,2,68,KSK Beveren,http://dbpedia.org/resource/K.S.K._Beveren
1637_2,2,69,LB Châteauroux,http://dbpedia.org/resource/LB_Châteauroux
1637_2,2,70,Beijing Guoan,http://dbpedia.org/resource/Beijing_Sinobo_Guoan_F.C.
1637_2,2,71,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1637_2,2,72,South China AA,http://dbpedia.org/resource/South_China_AA
1637_2,2,73,FC Metalurh Donetsk,http://dbpedia.org/resource/FC_Metalurh_Donetsk
1637_2,2,74,Foolad F.C.,http://dbpedia.org/resource/Gostaresh_Foulad_F.C.
