389_0,0,1,L. Costello,http://dbpedia.org/resource/Lou_Costello
389_0,0,2,L. Pickford,http://dbpedia.org/resource/Mary_Pickford
389_0,0,3,L. March,http://dbpedia.org/resource/Lori_March
389_0,0,4,L. Chaney,http://dbpedia.org/resource/Lon_Chaney
389_0,0,5,L. Nettleton,http://dbpedia.org/resource/Lois_Nettleton
389_0,0,6,L. Bochner,http://dbpedia.org/resource/Lloyd_Bochner
389_0,0,7,L. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
389_0,0,8,L. Gary,http://dbpedia.org/resource/Linda_Gary
389_0,0,9,L. Pons,http://dbpedia.org/resource/Lily_Pons
389_0,0,10,L. Roth,http://dbpedia.org/resource/Lillian_Roth
389_0,0,11,L. Miles,http://dbpedia.org/resource/Lizzie_Miles
389_0,0,12,L. Lorraine,http://dbpedia.org/resource/Louise_Lorraine
389_0,0,13,L. Damita,http://dbpedia.org/resource/Lili_Damita
389_0,0,14,L. Sullivan,http://dbpedia.org/resource/Louis_Sullivan
389_0,0,15,L. Sargent,http://dbpedia.org/resource/John_Singer_Sargent
389_0,0,16,L. Kelly,http://dbpedia.org/resource/Luke_Kelly
389_0,0,17,L. Cody,http://dbpedia.org/resource/Lew_Cody
389_0,0,18,L. Ayres,http://dbpedia.org/resource/Lew_Ayres
389_0,0,19,L. Groves,http://dbpedia.org/resource/Leslie_Groves
389_0,0,20,L. Stokowski,http://dbpedia.org/resource/Leopold_Stokowski
389_0,0,21,L. Mudie,http://dbpedia.org/resource/Leonard_Mudie
389_0,0,22,L. Jackson,http://dbpedia.org/resource/Leonard_Jackson_(actor)
389_0,0,23,L. Penn,http://dbpedia.org/resource/Leo_Penn
389_0,0,24,L. Gordon,http://dbpedia.org/resource/Adam_Lindsay_Gordon
389_0,0,25,L. G. Carroll,http://dbpedia.org/resource/Leo_G._Carroll
389_0,0,26,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
389_0,0,27,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
389_0,0,28,L. Juster,http://dbpedia.org/resource/Leif_Juster
389_0,0,29,L. V. Cleef,http://dbpedia.org/resource/Lee_Van_Cleef
389_0,0,30,L. T. Young,http://dbpedia.org/resource/Lee_Thompson_Young
389_0,0,31,L. H. Oswald,http://dbpedia.org/resource/Lee_Harvey_Oswald
389_0,0,32,L. Harvey,http://dbpedia.org/resource/Laurence_Harvey
389_0,0,33,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
389_0,0,34,L. Fine,http://dbpedia.org/resource/Larry_Fine
389_0,0,35,L. Drake,http://dbpedia.org/resource/Larry_Drake
389_0,0,36,L. Day,http://dbpedia.org/resource/Laraine_Day
389_0,0,37,L. Chandler,http://dbpedia.org/resource/Lane_Chandler
389_0,0,38,L. Bradford,http://dbpedia.org/resource/Roark_Bradford
389_0,0,39,L. Clarkson,http://dbpedia.org/resource/Lana_Clarkson
389_0,0,40,L. Bentley,http://dbpedia.org/resource/Lamont_Bentley
389_0,0,41,L. F. Baum,http://dbpedia.org/resource/L._Frank_Baum
389_0,0,42,K. Rokossovsky,http://dbpedia.org/resource/Konstantin_Rokossovsky
389_0,0,43,K. Carlisle,http://dbpedia.org/resource/Kitty_Carlisle
389_0,0,44,K. Grant,http://dbpedia.org/resource/Katherine_Grant
389_0,0,45,K. Luke,http://dbpedia.org/resource/Keye_Luke
389_0,0,46,K. Maynard,http://dbpedia.org/resource/Kermit_Maynard
389_0,0,47,K. Taylor,http://dbpedia.org/resource/Kent_Taylor
389_0,0,48,K. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
389_0,0,49,K. Terrell,http://dbpedia.org/resource/Ken_Terrell
389_0,0,50,K. Darby,http://dbpedia.org/resource/Ken_Darby
389_0,0,51,K. Wynn,http://dbpedia.org/resource/Keenan_Wynn
389_0,0,52,K. Kendall,http://dbpedia.org/resource/Kay_Kendall
389_0,0,53,K. E. Kuter,http://dbpedia.org/resource/Kay_E._Kuter
389_0,0,54,K. Jurado,http://dbpedia.org/resource/Katy_Jurado
389_0,0,55,K. Paxinou,http://dbpedia.org/resource/Katina_Paxinou
389_0,0,56,K. Freeman,http://dbpedia.org/resource/Kathleen_Freeman
389_0,0,57,K. Swenson,http://dbpedia.org/resource/Karl_Swenson
389_0,0,58,K. Malden,http://dbpedia.org/resource/Karl_Malden
389_0,0,59,K. Dane,http://dbpedia.org/resource/Karl_Dane
389_0,0,60,J. Matthews,http://dbpedia.org/resource/Jessie_Matthews
389_0,0,61,J. Durkin,http://dbpedia.org/resource/Junior_Durkin
389_0,0,62,J. Travis,http://dbpedia.org/resource/June_Travis
389_0,0,63,J. Marlowe,http://dbpedia.org/resource/June_Marlowe
389_0,0,64,J. Lang,http://dbpedia.org/resource/Jennings_Lang
389_0,0,65,J. Clayworth,http://dbpedia.org/resource/June_Clayworth
389_0,0,66,J. Mer-Khamis,http://dbpedia.org/resource/Juliano_Mer-Khamis
389_0,0,67,J. Eltinge,http://dbpedia.org/resource/Julian_Eltinge
389_0,0,68,J. Faye,http://dbpedia.org/resource/Alice_Faye
389_0,0,69,J. Barsi,http://dbpedia.org/resource/Judith_Barsi
389_0,0,70,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
389_0,0,71,J. Jameson,http://dbpedia.org/resource/Robert_Jameson
389_0,0,72,J. Page,http://dbpedia.org/resource/Joy_Page
389_0,0,73,J. Baker,http://dbpedia.org/resource/Gilbert_Baker_(artist)
389_0,0,74,J. Warren,http://dbpedia.org/resource/Joseph_Warren
389_0,0,75,J. Kearns,http://dbpedia.org/resource/Joseph_Kearns
389_0,0,76,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
389_0,0,77,J. Doderer,http://dbpedia.org/resource/Heimito_von_Doderer
389_0,0,78,J. Harris,http://dbpedia.org/resource/Richard_Harris
389_0,0,79,J. Hale,http://dbpedia.org/resource/Jonathan_Hale
389_0,0,80,J. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
389_0,0,81,J. Cedar,http://dbpedia.org/resource/Jon_Cedar
389_0,0,82,J. Witherspoon,http://dbpedia.org/resource/Jimmy_Witherspoon
389_0,0,83,J. Tyrrell,http://dbpedia.org/resource/John_Tyrrell_(actor)
389_0,0,84,J. Tyler,http://dbpedia.org/resource/John_Tyler
389_0,0,85,J. Spencer,http://dbpedia.org/resource/John_Spencer_(actor)
389_0,0,86,J. Russell,http://dbpedia.org/resource/John_Russell_(actor)
389_0,0,87,J. Ridgely,http://dbpedia.org/resource/John_Ridgely
389_0,0,88,J. McIntire,http://dbpedia.org/resource/John_McIntire
389_0,0,89,J. Marley,http://dbpedia.org/resource/Bob_Marley
389_0,0,90,J. Lennon,http://dbpedia.org/resource/John_Lennon
389_0,0,91,J. Hodiak,http://dbpedia.org/resource/John_Hodiak
389_0,0,92,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
389_0,0,93,J. Forsythe,http://dbpedia.org/resource/John_Forsythe
389_0,0,94,J. Ford,http://dbpedia.org/resource/John_Ford
389_0,0,95,J. Doucette,http://dbpedia.org/resource/John_Doucette
389_0,0,96,J. Diefenbaker,http://dbpedia.org/resource/John_Diefenbaker
389_0,0,97,J. Dehner,http://dbpedia.org/resource/John_Dehner
389_0,0,98,J. C. Daly,http://dbpedia.org/resource/John_Charles_Daly
389_0,0,99,J. Cassavetes,http://dbpedia.org/resource/John_Cassavetes
389_0,0,100,J. Carradine,http://dbpedia.org/resource/John_Carradine
389_0,0,101,J. Bromfield,http://dbpedia.org/resource/John_Bromfield
389_0,0,102,J. Ashley,http://dbpedia.org/resource/John_Ashley_(actor)
389_0,0,103,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
389_0,0,104,J. Spinell,http://dbpedia.org/resource/Joe_Spinell
389_0,0,105,J. Flynn,http://dbpedia.org/resource/Joe_Flynn_(American_actor)
389_0,0,106,J. E. Lewis,http://dbpedia.org/resource/George_J._Lewis
389_0,0,107,J. Ralston,http://dbpedia.org/resource/Jobyna_Ralston
389_0,0,108,J. Howland,http://dbpedia.org/resource/Jobyna_Howland
389_0,0,109,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
389_0,0,110,J. Tetzel,http://dbpedia.org/resource/Joan_Tetzel
389_0,0,111,J. Tabor,http://dbpedia.org/resource/Horace_Tabor
389_0,0,112,J. Hackett,http://dbpedia.org/resource/Joan_Hackett
389_0,0,113,J. Davis,http://dbpedia.org/resource/Jackie_Davis
389_0,0,114,J. Crawford,http://dbpedia.org/resource/Joan_Crawford
389_0,0,115,J. Blondell,http://dbpedia.org/resource/Joan_Blondell
389_0,0,116,J. Falkenburg,http://dbpedia.org/resource/Beatrice_of_Falkenburg
389_0,0,117,J. MacDonald,http://dbpedia.org/resource/Jeanette_MacDonald
