44_0,0,1,N. Sterry,http://dbpedia.org/resource/Jamie_Sterry
44_0,0,2,N. Passmore,http://dbpedia.org/resource/Steve_Passmore
44_0,0,3,N. Leard,http://dbpedia.org/resource/Norman_Leard
44_0,0,4,N. G. Wann,http://dbpedia.org/resource/Norman_G._Wann
44_0,0,5,N. C. Paine,http://dbpedia.org/resource/Norman_C._Paine
44_0,0,6,N. V. Brocklin,http://dbpedia.org/resource/Norm_Van_Brocklin
44_0,0,7,N. Sloan,http://dbpedia.org/resource/Norm_Sloan
44_0,0,8,N. Rathje,http://dbpedia.org/resource/Norm_Rathje
44_0,0,9,N. Parker,http://dbpedia.org/resource/Norm_Parker
44_0,0,10,N. Ellenberger,http://dbpedia.org/resource/Norm_Ellenberger
44_0,0,11,N. Daniels,http://dbpedia.org/resource/Norm_Daniels_(American_football)
44_0,0,12,N. Hecker,http://dbpedia.org/resource/Norb_Hecker
44_0,0,13,N. R. III,http://dbpedia.org/resource/Nolan_Richardson_III
44_0,0,14,N. Kizer,http://dbpedia.org/resource/Noble_Kizer
44_0,0,15,N. Wirkowski,http://dbpedia.org/resource/Nobby_Wirkowski
44_0,0,16,N. Nicolau,http://dbpedia.org/resource/Nicky_Nicolau
