1638_1,1,1,Indonesia national football team,http://dbpedia.org/resource/Indonesia_national_football_team
1638_1,1,2,Torquay United F.C.,http://dbpedia.org/resource/Torquay_United_F.C.
1638_1,1,3,FC Luzern,http://dbpedia.org/resource/FC_Luzern
1638_1,1,4,SC Preußen Münster,http://dbpedia.org/resource/SC_Preußen_Münster
1638_1,1,5,St. Louis Raiders,http://dbpedia.org/resource/St._Louis_Cardinals
1638_1,1,6,1. FC Schweinfurt 05,http://dbpedia.org/resource/1._FC_Schweinfurt_05
1638_1,1,7,1. FC Kaiserslautern,http://dbpedia.org/resource/1._FC_Kaiserslautern
1638_1,1,8,LASK Linz,http://dbpedia.org/resource/LASK
1638_1,1,9,1. FC Saarbrücken,http://dbpedia.org/resource/1._FC_Saarbrücken
1638_1,1,10,Philadelphia United German-Hungarians,http://dbpedia.org/resource/Austria-Hungary
1638_1,1,11,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
1638_1,1,12,Garden Village A.F.C.,http://dbpedia.org/resource/Garden_Village_A.F.C.
1638_1,1,13,Jamaica national football team,http://dbpedia.org/resource/Jamaica_national_football_team
1638_1,1,14,Chongqing Lifan,http://dbpedia.org/resource/Chongqing_Dangdai_Lifan_F.C.
1638_1,1,15,Stevenage F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1638_1,1,16,Wellington Phoenix,http://dbpedia.org/resource/Melbourne_Victory_FC
1638_1,1,17,Denver Thunder,http://dbpedia.org/resource/Denver_Nuggets
1638_1,1,18,Bradford City A.F.C.,http://dbpedia.org/resource/Bradford_City_A.F.C.
1638_1,1,19,Stamford A.F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1638_1,1,20,Ramsbottom United,http://dbpedia.org/resource/Ramsbottom_United_F.C.
1638_1,1,21,Alpha United FC,http://dbpedia.org/resource/Alpha_United_FC
1638_1,1,22,Telford United F.C.,http://dbpedia.org/resource/Telford_United_F.C.
1638_1,1,23,Grays Athletic F.C.,http://dbpedia.org/resource/Dunfermline_Athletic_F.C.
1638_1,1,24,Colchester United F.C.,http://dbpedia.org/resource/Colchester_United_F.C.
1638_1,1,25,Stocksbridge Park Steels F.C.,http://dbpedia.org/resource/Stocksbridge_Park_Steels_F.C.
1638_1,1,26,Chester City F.C.,http://dbpedia.org/resource/Chester_City_F.C.
1638_1,1,27,Army United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1638_1,1,28,Rampla Juniors,http://dbpedia.org/resource/Rampla_Juniors
1638_1,1,29,Grantham Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1638_1,1,30,Crediton United A.F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1638_1,1,31,Hull City A.F.C.,http://dbpedia.org/resource/Hull_City_A.F.C.
1638_1,1,32,Dagenham & Redbridge F.C.,http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.
1638_1,1,33,Linfield F.C.,http://dbpedia.org/resource/Linfield_F.C.
1638_1,1,34,San Diego Flash,http://dbpedia.org/resource/San_Diego_Flash
1638_1,1,35,Northampton Town F.C.,http://dbpedia.org/resource/Northampton_Town_F.C.
1638_1,1,36,Tianjin Teda F.C.,http://dbpedia.org/resource/Tianjin_TEDA_F.C.
1638_1,1,37,Dong-A University,http://dbpedia.org/resource/Taiwan
1638_1,1,38,Yunnan Hongta,http://dbpedia.org/resource/Yunnan_Hongta_F.C.
1638_1,1,39,Tumpat FA,http://dbpedia.org/resource/Tumpat_FA
1638_1,1,40,Moroka Swallows FC,http://dbpedia.org/resource/Moroka_Swallows_F.C.
1638_1,1,41,Calcio Catania,http://dbpedia.org/resource/Calcio_Catania
1638_1,1,42,Polonia Bytom,http://dbpedia.org/resource/Polonia_Bytom
1638_1,1,43,Swansea City A.F.C.,http://dbpedia.org/resource/Swansea_City_A.F.C.
1638_1,1,44,PAOK FC,http://dbpedia.org/resource/PAOK_FC
1638_1,1,45,Grazer AK,http://dbpedia.org/resource/Grazer_AK
1638_1,1,46,Bolton Wanderers F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1638_1,1,47,Arminia Hannover,http://dbpedia.org/resource/SV_Arminia_Hannover
1638_1,1,48,IFK Göteborg,http://dbpedia.org/resource/IFK_Göteborg
1638_1,1,49,FC Lausanne-Sport,http://dbpedia.org/resource/FC_Lausanne-Sport
1638_1,1,50,S.S.C. Venezia,http://dbpedia.org/resource/Venezia_F.C.
1638_1,1,51,Austria national football team,http://dbpedia.org/resource/Austria_national_football_team
1638_1,1,52,Gençlerbirliği S.K.,http://dbpedia.org/resource/Gençlerbirliği_S.K.
1638_1,1,53,A.S. Livorno Calcio,http://dbpedia.org/resource/A.S._Livorno_Calcio
1638_1,1,54,FC Kärnten,http://dbpedia.org/resource/FC_Kärnten
1638_1,1,55,FC Rot-Weiß Erfurt,http://dbpedia.org/resource/FC_Rot-Weiß_Erfurt
1638_1,1,56,Borussia Mönchengladbach,http://dbpedia.org/resource/Borussia_Mönchengladbach
1638_1,1,57,Rochdale A.F.C.,http://dbpedia.org/resource/Rochdale_A.F.C.
1638_1,1,58,Clyde F.C.,http://dbpedia.org/resource/Clyde_F.C.
1638_1,1,59,FC Vaduz,http://dbpedia.org/resource/FC_Vaduz
1638_1,1,60,Dynamo Dresden,http://dbpedia.org/resource/Dynamo_Dresden
1638_1,1,61,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1638_1,1,62,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
