1338_0,0,1,A. v. Iersel,http://dbpedia.org/resource/Annita_van_Iersel
1338_0,0,2,A. Kerr,http://dbpedia.org/resource/Anne_Kerr_(politician)
1338_0,0,3,A. Hidalgo,http://dbpedia.org/resource/Anne_Hidalgo
1338_0,0,4,A. Fraser,http://dbpedia.org/resource/Allan_Fraser_(Australian_politician)
1338_0,0,5,A. Hatt,http://dbpedia.org/resource/Anna-Karin_Hatt
1338_0,0,6,A. Winterton,http://dbpedia.org/resource/Ann_Winterton
1338_0,0,7,A. Lewis,http://dbpedia.org/resource/Abner_Lewis
1338_0,0,8,A. Keen,http://dbpedia.org/resource/Alan_Keen
1338_0,0,9,A. Cryer,http://dbpedia.org/resource/Ann_Cryer
1338_0,0,10,A. Steen,http://dbpedia.org/resource/Anthony_Steen
1338_0,0,11,A. Moonesinghe,http://dbpedia.org/resource/Anil_Moonesinghe
1338_0,0,12,A. Rivera,http://dbpedia.org/resource/Albert_Rivera
1338_0,0,13,A. MacInnis,http://dbpedia.org/resource/Angus_MacInnis
1338_0,0,14,A. Rivera,http://dbpedia.org/resource/Albert_Rivera
1338_0,0,15,A. Bevan,http://dbpedia.org/resource/Aneurin_Bevan
1338_0,0,16,A. Dawkins,http://dbpedia.org/resource/Andy_Dawkins
1338_0,0,17,A. P. Arango,http://dbpedia.org/resource/Andrés_Pastrana_Arango
1338_0,0,18,A. Bonifacio,http://dbpedia.org/resource/Andrés_Bonifacio
1338_0,0,19,A. Shevchenko,http://dbpedia.org/resource/Arkady_Shevchenko
1338_0,0,20,A. Peacock,http://dbpedia.org/resource/Andrew_Peacock
1338_0,0,21,A. Messenger,http://dbpedia.org/resource/Andrew_Messenger
1338_0,0,22,A. MacKay,http://dbpedia.org/resource/Andrew_MacKay
1338_0,0,23,A. J. Jr.,http://dbpedia.org/resource/Bill_Clinton
1338_0,0,24,A. Canova,http://dbpedia.org/resource/Antonio_Canova
1338_0,0,25,A. Papandreou,http://dbpedia.org/resource/Andreas_Papandreou
1338_0,0,26,A. Seastrand,http://dbpedia.org/resource/Andrea_Seastrand
1338_0,0,27,A. Pason,http://dbpedia.org/resource/Andrea_Pason
1338_0,0,28,A. P. Arango,http://dbpedia.org/resource/Andrés_Pastrana_Arango
1338_0,0,29,A. Bonifacio,http://dbpedia.org/resource/Andrés_Bonifacio
1338_0,0,30,A. Țăranu,http://dbpedia.org/resource/Anatol_Țăranu
1338_0,0,31,A. S. Debayle,http://dbpedia.org/resource/Anastasio_Somoza_Debayle
1338_0,0,32,Anahí,http://dbpedia.org/resource/Anahí
1338_0,0,33,A. A. Vilá,http://dbpedia.org/resource/Aníbal_Acevedo_Vilá
1338_0,0,34,A. Rawat,http://dbpedia.org/resource/Harish_Rawat
1338_0,0,35,A. Hamzawy,http://dbpedia.org/resource/Amr_Hamzawy
1338_0,0,36,A. Kabua,http://dbpedia.org/resource/Amata_Kabua
1338_0,0,37,A. Singh,http://dbpedia.org/resource/Amarinder_Singh
1338_0,0,38,"Alphonzo E. Bell, Jr.",http://dbpedia.org/resource/Alphonzo_E._Bell_Jr.
1338_0,0,39,A. Seabeck,http://dbpedia.org/resource/Alison_Seabeck
1338_0,0,40,A. Downer,http://dbpedia.org/resource/Alick_Downer
1338_0,0,41,A. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1338_0,0,42,A. H. Mwinyi,http://dbpedia.org/resource/Ali_Hassan_Mwinyi
