1225_0,0,1,Hungary at the 1952 Summer Olympics,http://dbpedia.org/resource/Hungary_at_the_1952_Summer_Olympics
1225_0,0,2,Hungary at the 1948 Summer Olympics,http://dbpedia.org/resource/Hungary_at_the_1948_Summer_Olympics
1225_0,0,3,Hungary at the 1924 Summer Olympics,http://dbpedia.org/resource/Hungary_at_the_1924_Summer_Olympics
1225_0,0,4,Hungary at the 1912 Summer Olympics,http://dbpedia.org/resource/Hungary_at_the_1912_Summer_Olympics
1225_0,0,5,Hungary at the 1908 Summer Olympics,http://dbpedia.org/resource/Hungary_at_the_1908_Summer_Olympics
1225_0,0,6,Greece at the 2016 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_2016_Summer_Olympics
1225_0,0,7,Greece at the 2012 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_2012_Summer_Olympics
1225_0,0,8,Greece at the 2004 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_2004_Summer_Olympics
1225_0,0,9,Greece at the 2000 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_2000_Summer_Olympics
1225_0,0,10,Greece at the 1996 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1996_Summer_Olympics
1225_0,0,11,Greece at the 1992 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1992_Summer_Olympics
1225_0,0,12,Greece at the 1988 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1988_Summer_Olympics
1225_0,0,13,Greece at the 1984 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1984_Summer_Olympics
1225_0,0,14,Greece at the 1980 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1980_Summer_Olympics
1225_0,0,15,Greece at the 1972 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1972_Summer_Olympics
1225_0,0,16,Greece at the 1968 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1968_Summer_Olympics
1225_0,0,17,Greece at the 1960 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1960_Summer_Olympics
1225_0,0,18,Greece at the 1956 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1956_Summer_Olympics
1225_0,0,19,Greece at the 1920 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1920_Summer_Olympics
1225_0,0,20,Greece at the 1912 Summer Olympics,http://dbpedia.org/resource/Greece_at_the_1912_Summer_Olympics
