1443_0,0,1,Utah State Route 127,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,2,Utah State Route 126,http://dbpedia.org/resource/Utah_State_Route_126
1443_0,0,3,Utah State Route 125,http://dbpedia.org/resource/Utah_State_Route_125
1443_0,0,4,Utah State Route 124,http://dbpedia.org/resource/Utah_State_Route_12
1443_0,0,5,Utah State Route 123,http://dbpedia.org/resource/Utah_State_Route_123
1443_0,0,6,Utah State Route 122,http://dbpedia.org/resource/Utah_State_Route_122
1443_0,0,7,Utah State Route 121,http://dbpedia.org/resource/Utah_State_Route_12
1443_0,0,8,Utah State Route 120,http://dbpedia.org/resource/Utah_State_Route_120
1443_0,0,9,Utah State Route 12,http://dbpedia.org/resource/Utah_State_Route_12
1443_0,0,10,Utah State Route 119,http://dbpedia.org/resource/Utah_State_Route_119
1443_0,0,11,Utah State Route 118,http://dbpedia.org/resource/Utah_State_Route_118
1443_0,0,12,Utah State Route 117,http://dbpedia.org/resource/Utah_State_Route_117
1443_0,0,13,Utah State Route 116,http://dbpedia.org/resource/Utah_State_Route_116
1443_0,0,14,Utah State Route 115,http://dbpedia.org/resource/Utah_State_Route_115
1443_0,0,15,Utah State Route 114,http://dbpedia.org/resource/Utah_State_Route_114
1443_0,0,16,Utah State Route 113,http://dbpedia.org/resource/Utah_State_Route_113
1443_0,0,17,Utah State Route 112,http://dbpedia.org/resource/Utah_State_Route_112
1443_0,0,18,Utah State Route 111,http://dbpedia.org/resource/Utah_State_Route_111
1443_0,0,19,Utah State Route 110,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,20,Utah State Route 109,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,21,Utah State Route 108,http://dbpedia.org/resource/Utah_State_Route_108
1443_0,0,22,Utah State Route 107,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,23,Utah State Route 106,http://dbpedia.org/resource/Utah_State_Route_106
1443_0,0,24,Utah State Route 105,http://dbpedia.org/resource/Utah_State_Route_105
1443_0,0,25,Utah State Route 104,http://dbpedia.org/resource/Utah_State_Route_104
1443_0,0,26,Utah State Route 103,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,27,Utah State Route 102,http://dbpedia.org/resource/Utah_State_Route_102
1443_0,0,28,Utah State Route 101,http://dbpedia.org/resource/Utah_State_Route_101
1443_0,0,29,Utah State Route 100,http://dbpedia.org/resource/Utah_State_Route_147
1443_0,0,30,Ulsan Expressway,http://dbpedia.org/resource/Ulsan_Expressway
1443_0,0,31,U.S. Virgin Islands Highway 66,http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_66
1443_0,0,32,U.S. Virgin Islands Highway 35,http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_35
1443_0,0,33,U.S. Virgin Islands Highway 33,http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_33
1443_0,0,34,U.S. Virgin Islands Highway 20,http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_20
1443_0,0,35,U.S. Virgin Islands Highway 10,http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_10
1443_0,0,36,U.S. Route 9 in New York,http://dbpedia.org/resource/U.S._Route_1_in_New_York
1443_0,0,37,U.S. Route 9 in New Jersey,http://dbpedia.org/resource/U.S._Route_322_in_New_Jersey
1443_0,0,38,U.S. Route 9 in Delaware,http://dbpedia.org/resource/U.S._Route_9_in_Delaware
1443_0,0,39,U.S. Route 9W,http://dbpedia.org/resource/U.S._Route_9_in_Delaware
1443_0,0,40,U.S. Route 99 in California,http://dbpedia.org/resource/U.S._Route_80_in_California
1443_0,0,41,U.S. Route 99,http://dbpedia.org/resource/Oregon_Route_99W
1443_0,0,42,U.S. Route 98 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1443_0,0,43,U.S. Route 98,http://dbpedia.org/resource/U.S._Route_98_in_Florida
1443_0,0,44,U.S. Route 97 in Washington,http://dbpedia.org/resource/U.S._Route_12_in_Washington
1443_0,0,45,U.S. Route 97 in Oregon,http://dbpedia.org/resource/U.S._Route_97_in_Oregon
1443_0,0,46,U.S. Route 97 in California,http://dbpedia.org/resource/U.S._Route_97_in_California
1443_0,0,47,U.S. Route 97,http://dbpedia.org/resource/U.S._Route_97_in_California
1443_0,0,48,U.S. Route 96,http://dbpedia.org/resource/U.S._Route_96
1443_0,0,49,U.S. Route 95 in Nevada,http://dbpedia.org/resource/U.S._Route_50_in_Nevada
1443_0,0,50,U.S. Route 95 in Idaho,http://dbpedia.org/resource/U.S._Route_91
1443_0,0,51,U.S. Route 95 in California,http://dbpedia.org/resource/U.S._Route_95_in_California
1443_0,0,52,U.S. Route 95 Alternate,"http://dbpedia.org/resource/U.S._Route_95_Alternate_(Schurz–Fernley,_Nevada)"
1443_0,0,53,U.S. Route 95 Alternate,"http://dbpedia.org/resource/U.S._Route_95_Alternate_(Schurz–Fernley,_Nevada)"
1443_0,0,54,U.S. Route 95,http://dbpedia.org/resource/U.S._Route_95_in_California
1443_0,0,55,U.S. Route 93 in Nevada,http://dbpedia.org/resource/U.S._Route_6_in_Nevada
1443_0,0,56,U.S. Route 93 in Idaho,http://dbpedia.org/resource/U.S._Route_91
1443_0,0,57,U.S. Route 93 in Arizona,http://dbpedia.org/resource/U.S._Route_91
1443_0,0,58,U.S. Route 93 Alternate,"http://dbpedia.org/resource/U.S._Route_95_Alternate_(Schurz–Fernley,_Nevada)"
1443_0,0,59,U.S. Route 93 Alternate,"http://dbpedia.org/resource/U.S._Route_95_Alternate_(Schurz–Fernley,_Nevada)"
1443_0,0,60,U.S. Route 93,http://dbpedia.org/resource/U.S._Route_93_in_Nevada
1443_0,0,61,U.S. Route 92,http://dbpedia.org/resource/Utah_State_Route_92
1443_0,0,62,U.S. Route 91,http://dbpedia.org/resource/U.S._Route_91
1443_0,0,63,U.S. Route 90 in Texas,http://dbpedia.org/resource/U.S._Route_85_in_Texas
1443_0,0,64,U.S. Route 90 in Louisiana,http://dbpedia.org/resource/U.S._Route_90_in_Louisiana
1443_0,0,65,U.S. Route 90 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1443_0,0,66,U.S. Route 90 Business,"http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)"
1443_0,0,67,U.S. Route 90 Business,"http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)"
