1733_1,1,1,Darmstadt,http://dbpedia.org/resource/Darmstadt
1733_1,1,2,Gothenburg,http://dbpedia.org/resource/Gothenburg
1733_1,1,3,"Millers Point, New South Wales","http://dbpedia.org/resource/Millers_Point,_New_South_Wales"
1733_1,1,4,Dawlish,http://dbpedia.org/resource/Dawlish
1733_1,1,5,Royal Tunbridge Wells,http://dbpedia.org/resource/Royal_Tunbridge_Wells
1733_1,1,6,Pretoria,http://dbpedia.org/resource/Pretoria
1733_1,1,7,Eindhoven,http://dbpedia.org/resource/Eindhoven
1733_1,1,8,Germany,http://dbpedia.org/resource/Germany
1733_1,1,9,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
1733_1,1,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1733_1,1,11,Australia,http://dbpedia.org/resource/Perth
1733_1,1,12,"Wellington, Kansas",http://dbpedia.org/resource/Wellington
1733_1,1,13,"Brisbane, Queensland",http://dbpedia.org/resource/Brisbane
1733_1,1,14,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1733_1,1,15,Melbourne,http://dbpedia.org/resource/Melbourne
1733_1,1,16,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
1733_1,1,17,Eindhoven,http://dbpedia.org/resource/Eindhoven
1733_1,1,18,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1733_1,1,19,Boston,"http://dbpedia.org/resource/Boston,_Lincolnshire"
1733_1,1,20,San Diego,http://dbpedia.org/resource/San_Diego
1733_1,1,21,Kaposvár,http://dbpedia.org/resource/Kaposvár
1733_1,1,22,Sydney,http://dbpedia.org/resource/Sydney
1733_1,1,23,Bendigo,http://dbpedia.org/resource/Bendigo
1733_1,1,24,Indianapolis,http://dbpedia.org/resource/Indianapolis
1733_1,1,25,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1733_1,1,26,"Waterford, New York","http://dbpedia.org/resource/Waterford_Township,_New_Jersey"
1733_1,1,27,New York City,http://dbpedia.org/resource/New_York_City
1733_1,1,28,Chicago,http://dbpedia.org/resource/Chicago
1733_1,1,29,California,"http://dbpedia.org/resource/San_Jose,_California"
1733_1,1,30,Barcelona,http://dbpedia.org/resource/Barcelona
1733_1,1,31,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1733_1,1,32,Malmö,http://dbpedia.org/resource/Malmö
1733_1,1,33,Hamburg,http://dbpedia.org/resource/Hamburg
1733_1,1,34,Viersen,http://dbpedia.org/resource/Viersen
1733_1,1,35,Kirn,http://dbpedia.org/resource/Kirn
1733_1,1,36,Cologne,http://dbpedia.org/resource/Cologne
1733_1,1,37,Sheffield,http://dbpedia.org/resource/Sheffield
1733_1,1,38,"Grafton, New South Wales","http://dbpedia.org/resource/Grafton,_New_South_Wales"
1733_1,1,39,Stockholm,http://dbpedia.org/resource/Stockholm
1733_1,1,40,Stockholm,http://dbpedia.org/resource/Stockholm
1733_1,1,41,Stockholm,http://dbpedia.org/resource/Stockholm
1733_1,1,42,Magdeburg,http://dbpedia.org/resource/Magdeburg
1733_1,1,43,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
1733_1,1,44,Tallinn,http://dbpedia.org/resource/Tallinn
1733_1,1,45,Stockholm,http://dbpedia.org/resource/Stockholm
1733_1,1,46,Milan,http://dbpedia.org/resource/Milan
1733_1,1,47,Dordrecht,http://dbpedia.org/resource/Dordrecht
1733_1,1,48,Ordrup,http://dbpedia.org/resource/Gentofte_Municipality
1733_1,1,49,Stockholm,http://dbpedia.org/resource/Stockholm
1733_1,1,50,Renfrew,http://dbpedia.org/resource/Renfrewshire
1733_1,1,51,New York City,http://dbpedia.org/resource/New_York_City
1733_1,1,52,Linköping,http://dbpedia.org/resource/Linköping
1733_1,1,53,"Hamilton, South Lanarkshire","http://dbpedia.org/resource/Hamilton,_South_Lanarkshire"
1733_1,1,54,Budapest,http://dbpedia.org/resource/Budapest
1733_1,1,55,Philadelphia,http://dbpedia.org/resource/Philadelphia
1733_1,1,56,Brooklyn,http://dbpedia.org/resource/Brooklyn
1733_1,1,57,"Belvedere, Vienna","http://dbpedia.org/resource/Belvedere,_Vienna"
1733_1,1,58,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1733_1,1,59,"Taishō-ku, Osaka",http://dbpedia.org/resource/Osaka
1733_1,1,60,Chicago,http://dbpedia.org/resource/Chicago
1733_1,1,61,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
1733_1,1,62,Amsterdam,http://dbpedia.org/resource/Amsterdam
1733_1,1,63,Zambia,http://dbpedia.org/resource/Zambia
1733_1,1,64,Walsall,http://dbpedia.org/resource/Walsall
1733_1,1,65,Austria,http://dbpedia.org/resource/Lower_Austria
1733_1,1,66,San Francisco,http://dbpedia.org/resource/San_Francisco
1733_1,1,67,Camberwell,"http://dbpedia.org/resource/Camberwell,_Victoria"
1733_1,1,68,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1733_1,1,69,Copenhagen,http://dbpedia.org/resource/Copenhagen
1733_1,1,70,Lille,http://dbpedia.org/resource/Lille
1733_1,1,71,Honolulu,http://dbpedia.org/resource/Honolulu
1733_1,1,72,Trieste,http://dbpedia.org/resource/Trieste
1733_1,1,73,Manchester,http://dbpedia.org/resource/Manchester
1733_1,1,74,Chicago,http://dbpedia.org/resource/Chicago
1733_1,1,75,Leeds,http://dbpedia.org/resource/Leeds
