List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,1,Larry Brown,http://dbpedia.org/resource/Larry_Brown_(basketball)
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,2,Jason Capel,http://dbpedia.org/resource/Jason_Capel
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,3,Scott Cherry,http://dbpedia.org/resource/Scott_Cherry
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,4,Billy Cunningham,http://dbpedia.org/resource/Billy_Cunningham
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,5,Matt Doherty,"http://dbpedia.org/resource/Matt_Doherty_(footballer,_born_1992)"
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,6,Eddie Fogler,http://dbpedia.org/resource/Eddie_Fogler
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,7,George Karl,http://dbpedia.org/resource/George_Karl
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,8,John Kuester,http://dbpedia.org/resource/John_Kuester
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,9,Jeff Lebo,http://dbpedia.org/resource/Jeff_Lebo
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,10,Monk McDonald,http://dbpedia.org/resource/Monk_McDonald
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,11,Wes Miller,http://dbpedia.org/resource/Wes_Miller
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,12,Doug Moe,http://dbpedia.org/resource/Doug_Moe
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,13,Mike O'Koren,http://dbpedia.org/resource/Mike_O'Koren
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,14,Buzz Peterson,http://dbpedia.org/resource/Buzz_Peterson
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,15,King Rice,http://dbpedia.org/resource/King_Rice
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,16,Henrik RÃ¶dl,http://dbpedia.org/resource/Henrik_Rödl
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,17,Tony Shaver,http://dbpedia.org/resource/Tony_Shaver
List_of_University_of_North_Carolina_at_Chapel_Hill_alumni#28_0,0,18,Roy Williams,http://dbpedia.org/resource/Roy_Williams_(safety)
