1531_0,0,1,C. o. Bologna,http://dbpedia.org/resource/Catherine_of_Bologna
1531_0,0,2,C. Labouré,http://dbpedia.org/resource/Catherine_Labouré
1531_0,0,3,C. Volpicelli,http://dbpedia.org/resource/Caterina_Volpicelli
1531_0,0,4,Carmen Salles y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1531_0,0,5,Canonization of Joan of Arc,http://dbpedia.org/resource/Canonization_of_Joan_of_Arc
1531_0,0,6,Candida Maria of Jesus,http://dbpedia.org/resource/Candida_Maria_of_Jesus
1531_0,0,7,Camilla Battista da Varano,http://dbpedia.org/resource/Camilla_Battista_da_Varano
1531_0,0,8,B. o. Cologne,http://dbpedia.org/resource/Bruno_of_Cologne
1531_0,0,9,Bruno,http://dbpedia.org/resource/Bruno_of_Cologne
1531_0,0,10,B. o. Sweden,http://dbpedia.org/resource/Bridget_of_Sweden
1531_0,0,11,Bonifacia Rodríguez y Castro,http://dbpedia.org/resource/Bonifacia_Rodríguez_y_Castro
1531_0,0,12,Bonaventure,http://dbpedia.org/resource/Bonaventure
1531_0,0,13,Bertharius,http://dbpedia.org/resource/Bertharius
1531_0,0,14,B. Tolomei,http://dbpedia.org/resource/Bernardo_Tolomei
1531_0,0,15,B. o. Siena,http://dbpedia.org/resource/Bernardino_of_Siena
1531_0,0,16,B. Realino,http://dbpedia.org/resource/Bernardino_Realino
1531_0,0,17,B. o. Corleone,http://dbpedia.org/resource/Bernard_of_Corleone
1531_0,0,18,B. o. Clairvaux,http://dbpedia.org/resource/Bernard_of_Clairvaux
1531_0,0,19,Bernard Vũ Văn Duệ,http://dbpedia.org/resource/Bernard_Vũ_Văn_Duệ
1531_0,0,20,B. Soubirous,http://dbpedia.org/resource/Bernadette_Soubirous
1531_0,0,21,Benno,http://dbpedia.org/resource/Benno
1531_0,0,22,B. Romançon,http://dbpedia.org/resource/Benildus_Romançon
1531_0,0,23,B. Menni,http://dbpedia.org/resource/Benedict_Menni
1531_0,0,24,B. J. Labre,http://dbpedia.org/resource/Benedict_Joseph_Labre
1531_0,0,25,B. C. Frassinello,http://dbpedia.org/resource/Benedetta_Cambiagio_Frassinello
1531_0,0,26,B. o. Silva,http://dbpedia.org/resource/Beatrice_of_Silva
1531_0,0,27,Basil Fool for Christ,http://dbpedia.org/resource/Basil_Fool_for_Christ
1531_0,0,28,A. Schoeffler,http://dbpedia.org/resource/Augustin_Schoeffler
1531_0,0,29,A. Chapdelaine,http://dbpedia.org/resource/Auguste_Chapdelaine
1531_0,0,30,A. o. Soissons,http://dbpedia.org/resource/Arnold_of_Soissons
1531_0,0,31,A. Janssen,http://dbpedia.org/resource/Arnold_Janssen
1531_0,0,32,A. Tadini,http://dbpedia.org/resource/Arcangelo_Tadini
1531_0,0,33,A. M. Pucci,http://dbpedia.org/resource/Antonio_Maria_Pucci
1531_0,0,34,A. Gonzalez,http://dbpedia.org/resource/Antonio_Gonzalez
1531_0,0,35,A. o. Florence,http://dbpedia.org/resource/Antoninus_of_Florence
1531_0,0,36,A. Daniel,http://dbpedia.org/resource/Antoine_Daniel
1531_0,0,37,A. o. Padua,http://dbpedia.org/resource/Anthony_of_Padua
1531_0,0,38,A. M. Claret,http://dbpedia.org/resource/Anthony_Mary_Claret
1531_0,0,39,A. M. Zaccaria,http://dbpedia.org/resource/Anthony_Maria_Zaccaria
1531_0,0,40,A. t. Iberian,http://dbpedia.org/resource/Anthim_the_Iberian
1531_0,0,41,Annibale Maria di Francia,http://dbpedia.org/resource/Annibale_Maria_di_Francia
1531_0,0,42,A. Line,http://dbpedia.org/resource/Anne_Line
1531_0,0,43,A. Schäffer,http://dbpedia.org/resource/Anna_Schäffer
1531_0,0,44,Angela of the Cross,http://dbpedia.org/resource/Angela_of_the_Cross
1531_0,0,45,A. o. Foligno,http://dbpedia.org/resource/Angela_of_Foligno
1531_0,0,46,A. Merici,http://dbpedia.org/resource/Angela_Merici
1531_0,0,47,A. Bessette,http://dbpedia.org/resource/André_Bessette
1531_0,0,48,A. K. Taegon,http://dbpedia.org/resource/Andrew_Kim_Taegon
1531_0,0,49,A. Kaggwa,http://dbpedia.org/resource/Andrew_Kaggwa
1531_0,0,50,A. Dũng-Lạc,http://dbpedia.org/resource/Andrew_Dũng-Lạc
1531_0,0,51,A. Corsini,http://dbpedia.org/resource/Andrew_Corsini
1531_0,0,52,A. Bobola,http://dbpedia.org/resource/Andrew_Bobola
1531_0,0,53,A. Șaguna,http://dbpedia.org/resource/Andrei_Șaguna
1531_0,0,54,A. Rublev,http://dbpedia.org/resource/Andrei_Rublev
1531_0,0,55,A. Șaguna,http://dbpedia.org/resource/Andrei_Șaguna
1531_0,0,56,A. Bessette,http://dbpedia.org/resource/André_Bessette
1531_0,0,57,A. Kibuuka,http://dbpedia.org/resource/Ambrosio_Kibuuka
1531_0,0,58,A. Barlow,http://dbpedia.org/resource/Ambrose_Barlow
1531_0,0,59,A. Ronconi,http://dbpedia.org/resource/Amato_Ronconi
1531_0,0,60,A. o. Schakkebroek,http://dbpedia.org/resource/Amandina_of_Schakkebroek
1531_0,0,61,A. Gonzaga,http://dbpedia.org/resource/Aloysius_Gonzaga
1531_0,0,62,Alonso de Orozco Mena,http://dbpedia.org/resource/Alonso_de_Orozco_Mena
