29_0,0,1,J. Naismith,http://dbpedia.org/resource/James_Naismith
29_0,0,2,J. Counsilman,http://dbpedia.org/resource/James_Counsilman
29_0,0,3,J. Coombs,http://dbpedia.org/resource/Jack_Coombs
29_0,0,4,J. B. Wilson,http://dbpedia.org/resource/James_B._Wilson
29_0,0,5,J. Parker,http://dbpedia.org/resource/Jackie_Parker
29_0,0,6,J. Smiley,http://dbpedia.org/resource/Jack_Smiley
29_0,0,7,J. Ramsay,http://dbpedia.org/resource/Jack_Ramsay
29_0,0,8,J. Pardee,http://dbpedia.org/resource/Jack_Pardee
29_0,0,9,J. McDowall,http://dbpedia.org/resource/Jack_McDowall
29_0,0,10,J. Johnson,http://dbpedia.org/resource/Joe_Johnson_(basketball)
29_0,0,11,J. Hubbard,http://dbpedia.org/resource/Cal_Hubbard
29_0,0,12,J. Hartman,http://dbpedia.org/resource/Jack_Hartman
29_0,0,13,J. Gotta,http://dbpedia.org/resource/Jack_Gotta
29_0,0,14,J. Gardner,http://dbpedia.org/resource/Jack_Gardner_(basketball)
29_0,0,15,J. Elway,http://dbpedia.org/resource/Jack_Elway
29_0,0,16,J. Depler,http://dbpedia.org/resource/Jack_Depler
29_0,0,17,J. Chevigny,http://dbpedia.org/resource/Jack_Chevigny
29_0,0,18,J. G. Bannon,http://dbpedia.org/resource/J._G._Bannon
29_0,0,19,I. Davenport,http://dbpedia.org/resource/Ira_Davenport_(athlete)
29_0,0,20,I. Armstrong,http://dbpedia.org/resource/Ike_Armstrong
29_0,0,21,H. Bezdek,http://dbpedia.org/resource/Hugo_Bezdek
29_0,0,22,H. Wagner,http://dbpedia.org/resource/Hubert_Wagner
29_0,0,23,H. Jones,"http://dbpedia.org/resource/Harry_Jones_(footballer,_born_1911)"
29_0,0,24,H. Hobson,http://dbpedia.org/resource/Howard_Hobson
29_0,0,25,H. Hancock,http://dbpedia.org/resource/Luke_Hancock
29_0,0,26,H. Cann,http://dbpedia.org/resource/Howard_Cann
29_0,0,27,H. W. Hargiss,http://dbpedia.org/resource/Homer_Woodson_Hargiss
29_0,0,28,H. Iba,http://dbpedia.org/resource/Henry_Iba
29_0,0,29,H. Edmundson,http://dbpedia.org/resource/Hec_Edmundson
29_0,0,30,H. Anderson,http://dbpedia.org/resource/Hank_Anderson
29_0,0,31,H. Harman,http://dbpedia.org/resource/Harvey_Harman
29_0,0,32,H. Stuhldreher,http://dbpedia.org/resource/Harry_Stuhldreher
29_0,0,33,H. Kipke,http://dbpedia.org/resource/Harry_Kipke
29_0,0,34,H. A. Fisher,http://dbpedia.org/resource/Harry_A._Fisher
29_0,0,35,H. Coleman,http://dbpedia.org/resource/Will_Coleman_(American_football)
29_0,0,36,H. Olsen,http://dbpedia.org/resource/Harold_Olsen
29_0,0,37,H. Iddings,http://dbpedia.org/resource/Harold_Iddings
29_0,0,38,H. Elliott,http://dbpedia.org/resource/Harry_Elliott_(baseball)
29_0,0,39,H. Stram,http://dbpedia.org/resource/Hank_Stram
29_0,0,40,H. Crisp,http://dbpedia.org/resource/Hank_Crisp
29_0,0,41,G. Lewis,http://dbpedia.org/resource/Grady_Lewis
29_0,0,42,G. Chamberlin,http://dbpedia.org/resource/Guy_Chamberlin
29_0,0,43,G. Falcon,http://dbpedia.org/resource/Guil_Falcon
29_0,0,44,G. Neale,http://dbpedia.org/resource/Greasy_Neale
29_0,0,45,G. Thistlethwaite,http://dbpedia.org/resource/Glenn_Thistlethwaite
29_0,0,46,G. M. Curtis,http://dbpedia.org/resource/Glenn_M._Curtis
29_0,0,47,G. Dobbs,http://dbpedia.org/resource/Glenn_Dobbs
29_0,0,48,G. Dobie,http://dbpedia.org/resource/Gil_Dobie
29_0,0,49,G. Schulz,http://dbpedia.org/resource/Germany_Schulz
29_0,0,50,G. Tucker,http://dbpedia.org/resource/Gerald_Tucker
29_0,0,51,G. Sauer,http://dbpedia.org/resource/George_Sauer
29_0,0,52,G. S. Whitney,http://dbpedia.org/resource/George_S._Whitney
29_0,0,53,G. Keogan,http://dbpedia.org/resource/George_Keogan
29_0,0,54,G. Ireland,http://dbpedia.org/resource/George_Ireland
29_0,0,55,G. Halas,http://dbpedia.org/resource/George_Halas
29_0,0,56,G. H. Bond,http://dbpedia.org/resource/George_H._Bond
29_0,0,57,G. Gibson,http://dbpedia.org/resource/George_Gibson_(baseball)
