1070_0,0,1,T. Croneiss,http://dbpedia.org/resource/Theodor_Croneiss
1070_0,0,2,T. S. Clarkson,http://dbpedia.org/resource/Thaddeus_Stevens_Clarkson
1070_0,0,3,T. Parker,http://dbpedia.org/resource/Thaddeus_Parker
1070_0,0,4,T. B. Glover,http://dbpedia.org/resource/Thaddeus_B._Glover
1070_0,0,5,T. M. Brébant,http://dbpedia.org/resource/Théophile_Marie_Brébant
1070_0,0,6,T. Marxuach,http://dbpedia.org/resource/Teófilo_Marxuach
1070_0,0,7,T. Nagata,http://dbpedia.org/resource/Tetsuzan_Nagata
1070_0,0,8,T. Komatsu,http://dbpedia.org/resource/Teruhisa_Komatsu
1070_0,0,9,T. T. Kawamura,http://dbpedia.org/resource/Terry_Teruo_Kawamura
1070_0,0,10,T. Spencer,http://dbpedia.org/resource/Terry_Spencer_(RAF_officer)
1070_0,0,11,T. C. Graves,http://dbpedia.org/resource/Terrence_C._Graves
1070_0,0,12,T. Begley,http://dbpedia.org/resource/Terrence_Begley
1070_0,0,13,T. V. Martinoli,http://dbpedia.org/resource/V._T._Hamlin
1070_0,0,14,T. Magbanua,http://dbpedia.org/resource/Teresa_Magbanua
1070_0,0,15,T. Sejko,http://dbpedia.org/resource/Teme_Sejko
1070_0,0,16,T. Toyoda,http://dbpedia.org/resource/Teijirō_Toyoda
1070_0,0,17,T. H. Cann,http://dbpedia.org/resource/Tedford_H._Cann
1070_0,0,18,T. Gueritz,http://dbpedia.org/resource/Teddy_Gueritz
1070_0,0,19,T. W. Lawson,http://dbpedia.org/resource/Ted_W._Lawson
1070_0,0,20,T. Thorn,http://dbpedia.org/resource/Ted_Thorn_(RAF_officer)
1070_0,0,21,T. T. Tanouye,http://dbpedia.org/resource/Ted_T._Tanouye
1070_0,0,22,T. Briggs,http://dbpedia.org/resource/Ted_Briggs
1070_0,0,23,T. Belcher,http://dbpedia.org/resource/Ted_Belcher
1070_0,0,24,T. Rauparaha,http://dbpedia.org/resource/Te_Rauparaha
1070_0,0,25,T. Marxuach,http://dbpedia.org/resource/Teófilo_Marxuach
1070_0,0,26,Taza,http://dbpedia.org/resource/Taza_(Chiricahua_leader)
1070_0,0,27,Tatzates,http://dbpedia.org/resource/Tatzates
1070_0,0,28,T. Krpeyan,http://dbpedia.org/resource/Tatul_Krpeyan
1070_0,0,29,T. Naofumi,http://dbpedia.org/resource/Tatsumi_Naofumi
1070_0,0,30,T. Katō,http://dbpedia.org/resource/Tateo_Katō
1070_0,0,31,T. H. Bliss,http://dbpedia.org/resource/Tasker_H._Bliss
1070_0,0,32,T. Konević,http://dbpedia.org/resource/Tasa_Konević
1070_0,0,33,T. Rajić,http://dbpedia.org/resource/Tanasko_Rajić
1070_0,0,34,T. Shaoguang,http://dbpedia.org/resource/Tan_Shaoguang
1070_0,0,35,T. Oishi,http://dbpedia.org/resource/Tamotsu_Oishi
1070_0,0,36,Tam Dalyell of the Binns,http://dbpedia.org/resource/Tam_Dalyell_of_the_Binns
1070_0,0,37,T. S. Parmar,http://dbpedia.org/resource/Yashwant_Singh_Parmar
1070_0,0,38,T. M. Papineau,http://dbpedia.org/resource/Talbot_Mercer_Papineau
1070_0,0,39,T. Hobbs,http://dbpedia.org/resource/Talbot_Hobbs
1070_0,0,40,T. Hattori,http://dbpedia.org/resource/Takushiro_Hattori
1070_0,0,41,T. Ōnishi,http://dbpedia.org/resource/Takijirō_Ōnishi
1070_0,0,42,T. Kunikane,http://dbpedia.org/resource/Taketomi_Kunikane
1070_0,0,43,T. Sakurada,http://dbpedia.org/resource/Takeshi_Sakurada
1070_0,0,44,T. Mori,http://dbpedia.org/resource/Takeshi_Mori_(commander)
1070_0,0,45,T. Yasuda,http://dbpedia.org/resource/Takeo_Yasuda
1070_0,0,46,T. Takagi,http://dbpedia.org/resource/Takeo_Takagi
1070_0,0,47,T. Okumura,http://dbpedia.org/resource/Takeo_Okumura
1070_0,0,48,T. Nara,http://dbpedia.org/resource/Takeji_Nara
1070_0,0,49,T. Jōjima,http://dbpedia.org/resource/Takatsugu_Jōjima
1070_0,0,50,T. Tomonosuke,http://dbpedia.org/resource/Takashima_Tomonosuke
1070_0,0,51,T. Hishikari,http://dbpedia.org/resource/Takashi_Hishikari
1070_0,0,52,T. Takeshi,http://dbpedia.org/resource/Takarabe_Takeshi
1070_0,0,53,T. Kinashi,http://dbpedia.org/resource/Takakazu_Kinashi
1070_0,0,54,T. Wachi,http://dbpedia.org/resource/Takaji_Wachi
1070_0,0,55,T. Sinani,http://dbpedia.org/resource/Tahir_Sinani
1070_0,0,56,T. Kusimov,http://dbpedia.org/resource/Tagir_Kusimov
1070_0,0,57,T. Sawicz,http://dbpedia.org/resource/Tadeusz_Sawicz
1070_0,0,58,T. Anders,http://dbpedia.org/resource/Tadeusz_Anders
1070_0,0,59,T. Birru,http://dbpedia.org/resource/Tadesse_Birru
1070_0,0,60,T. Daigo,http://dbpedia.org/resource/Tadashige_Daigo
1070_0,0,61,T. Hanaya,http://dbpedia.org/resource/Tadashi_Hanaya
1070_0,0,62,T. Shūta,http://dbpedia.org/resource/Tachibana_Shūta
1070_0,0,63,T. Koichirō,http://dbpedia.org/resource/Kawada_Koichiro
1070_0,0,64,T. Goree,http://dbpedia.org/resource/TJ_Goree
1070_0,0,65,T. B. Simatupang,http://dbpedia.org/resource/T._B._Simatupang
1070_0,0,66,T. Masamichi,http://dbpedia.org/resource/Tōgō_Masamichi
1070_0,0,67,T. T. Đính,http://dbpedia.org/resource/Argentina
1070_0,0,68,S. Suzuki,http://dbpedia.org/resource/Shigeyasu_Suzuki
1070_0,0,69,S. Takagi,http://dbpedia.org/resource/Park_Chung-hee
1070_0,0,70,S. Petelicki,http://dbpedia.org/resource/Sławomir_Petelicki
1070_0,0,71,S. Askerî,http://dbpedia.org/resource/Süleyman_Askerî
1070_0,0,72,S. Nyiri,http://dbpedia.org/resource/Sándor_Nyiri
1070_0,0,73,S. Belitska,http://dbpedia.org/resource/Sándor_Belitska
1070_0,0,74,S. Mowry,http://dbpedia.org/resource/Sylvester_Mowry
1070_0,0,75,S. G. Hill,http://dbpedia.org/resource/Sylvester_G._Hill
1070_0,0,76,S. D. Rhodes,http://dbpedia.org/resource/Charles_Dudley_Rhodes
1070_0,0,77,S. Churchill,"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough"
1070_0,0,78,S. B. Jr.,http://dbpedia.org/resource/Sylvester_Bonnaffon_Jr.
1070_0,0,79,S. Antolak,http://dbpedia.org/resource/Sylvester_Antolak
