1593_1,1,1,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_Regiment
1593_1,1,2,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,3,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,4,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,5,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,6,Norfolk,"http://dbpedia.org/resource/Roger_Bigod,_5th_Earl_of_Norfolk"
1593_1,1,7,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
1593_1,1,8,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,9,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,10,Cornwall,http://dbpedia.org/resource/Kevin_Cornwall
1593_1,1,11,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,12,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_Regiment
1593_1,1,13,Cornwall,http://dbpedia.org/resource/Kevin_Cornwall
1593_1,1,14,Cornwall,http://dbpedia.org/resource/Kevin_Cornwall
1593_1,1,15,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,16,Staffordshire,http://dbpedia.org/resource/Staffordshire_University
1593_1,1,17,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,18,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,19,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire_County_Council
1593_1,1,20,Monmouthshire,http://dbpedia.org/resource/Monmouthshire_Regiment
1593_1,1,21,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,22,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1593_1,1,23,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,24,Gloucestershire,http://dbpedia.org/resource/University_of_Gloucestershire
1593_1,1,25,East Sussex,http://dbpedia.org/resource/East_Sussex_Youth_Cabinet
