1479_2,2,1,Karamanids,http://dbpedia.org/resource/Karamanids
1479_2,2,2,Amarna,http://dbpedia.org/resource/Amarna
1479_2,2,3,Chiang Mai,http://dbpedia.org/resource/Chiang_Mai
1479_2,2,4,India,http://dbpedia.org/resource/India
1479_2,2,5,Sagaing,http://dbpedia.org/resource/Saga_Prefecture
1479_2,2,6,Thanlyin,http://dbpedia.org/resource/Thanlyin
1479_2,2,7,Inwa,http://dbpedia.org/resource/Inwa
1479_2,2,8,London,http://dbpedia.org/resource/London
1479_2,2,9,Moscow,http://dbpedia.org/resource/Moscow
1479_2,2,10,Russia,http://dbpedia.org/resource/Russia
1479_2,2,11,Mong Mao,http://dbpedia.org/resource/Móng_Cái
1479_2,2,12,Bagan,http://dbpedia.org/resource/Bagan
1479_2,2,13,Pyay,http://dbpedia.org/resource/Pyay_Township
1479_2,2,14,Bagan,http://dbpedia.org/resource/Bagan
1479_2,2,15,Bagan,http://dbpedia.org/resource/Bagan
1479_2,2,16,Bagan,http://dbpedia.org/resource/Bagan
1479_2,2,17,Prome,http://dbpedia.org/resource/Pyay_Township
1479_2,2,18,Papal States,http://dbpedia.org/resource/Papal_States
1479_2,2,19,Kent,http://dbpedia.org/resource/Kent
1479_2,2,20,Saint Helena,http://dbpedia.org/resource/Saint_Helena
1479_2,2,21,Forlì,http://dbpedia.org/resource/Forlì
1479_2,2,22,Taungoo,http://dbpedia.org/resource/Taungoo
1479_2,2,23,Kingdom of Iberia,http://dbpedia.org/resource/Georgia_(country)
1479_2,2,24,"Minato, Tokyo","http://dbpedia.org/resource/Minato,_Tokyo"
1479_2,2,25,Honolulu,http://dbpedia.org/resource/Solothurn
1479_2,2,26,"Cannes, France",http://dbpedia.org/resource/Cannes
1479_2,2,27,Palencia,http://dbpedia.org/resource/Palencia
1479_2,2,28,Burundi,http://dbpedia.org/resource/Burundi
1479_2,2,29,Constantinople,http://dbpedia.org/resource/Istanbul
1479_2,2,30,Constantinople,http://dbpedia.org/resource/Istanbul
1479_2,2,31,Stirling,http://dbpedia.org/resource/Stirling
1479_2,2,32,Constantinople,http://dbpedia.org/resource/Istanbul
1479_2,2,33,Constantinople,http://dbpedia.org/resource/Istanbul
1479_2,2,34,Topkapı Palace,http://dbpedia.org/resource/Topkapı_Palace
1479_2,2,35,Edirne,http://dbpedia.org/resource/Edirne
1479_2,2,36,Kosovo Field,http://dbpedia.org/resource/Kosovo
1479_2,2,37,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1479_2,2,38,"Fes, Morocco","http://dbpedia.org/resource/Fez,_Morocco"
1479_2,2,39,Delhi,http://dbpedia.org/resource/Delhi
1479_2,2,40,Agra,http://dbpedia.org/resource/Agra
1479_2,2,41,Lesotho,http://dbpedia.org/resource/Lesotho
1479_2,2,42,Frankfurt,http://dbpedia.org/resource/Frankfurt
1479_2,2,43,Japan,http://dbpedia.org/resource/Japan
1479_2,2,44,Bangkok,http://dbpedia.org/resource/Bangkok
1479_2,2,45,Inwa,http://dbpedia.org/resource/Inwa
1479_2,2,46,Afghanistan,http://dbpedia.org/resource/Afghanistan
1479_2,2,47,Egypt,http://dbpedia.org/resource/Egypt
1479_2,2,48,"Hyderabad, India",http://dbpedia.org/resource/Hyderabad
1479_2,2,49,Roman Empire,http://dbpedia.org/resource/Rome
