1505_2,2,1,Abbey of Santa María la Real de Las Huelgas,http://dbpedia.org/resource/Abbey_of_Santa_María_la_Real_de_Las_Huelgas
1505_2,2,2,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
1505_2,2,3,Stams,http://de.dbpedia.org/resource/Stift_Stams
1505_2,2,4,Constantinople,http://dbpedia.org/resource/Istanbul
1505_2,2,5,Istanbul,http://dbpedia.org/resource/Istanbul
1505_2,2,6,Oahu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1505_2,2,7,Germany,http://dbpedia.org/resource/Germany
1505_2,2,8,St. Bendt's Church,"http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted"
1505_2,2,9,Bangkok,http://dbpedia.org/resource/Bangkok
1505_2,2,10,Mausoleum of Aga Khan,http://dbpedia.org/resource/Mausoleum_of_Aga_Khan
1505_2,2,11,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
1505_2,2,12,Istanbul,http://dbpedia.org/resource/Istanbul
1505_2,2,13,Schönau Abbey,http://dbpedia.org/resource/Schönau_Abbey
1505_2,2,14,"Greyfriars, London","http://dbpedia.org/resource/Greyfriars_Church,_Reading"
1505_2,2,15,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
1505_2,2,16,Kanbawzathadi Palace,http://dbpedia.org/resource/Copacabana_Palace
1505_2,2,17,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1505_2,2,18,Dreux,http://dbpedia.org/resource/Dreux
1505_2,2,19,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1505_2,2,20,Germany,http://dbpedia.org/resource/Germany
1505_2,2,21,Convent of the Salesas Reales,http://dbpedia.org/resource/Convent_of_the_Salesas_Reales
1505_2,2,22,Lahore,http://dbpedia.org/resource/Lahore
1505_2,2,23,Church of the Holy Sepulchre,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
1505_2,2,24,Church of the Holy Sepulchre,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
1505_2,2,25,Church of the Holy Sepulchre,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
1505_2,2,26,Church of the Holy Sepulchre,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
1505_2,2,27,Church of the Holy Sepulchre,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
1505_2,2,28,Kabul,http://dbpedia.org/resource/Kabul
1505_2,2,29,Myanmar,http://dbpedia.org/resource/Myanmar
1505_2,2,30,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1505_2,2,31,Amarapura,http://dbpedia.org/resource/Amarapura
1505_2,2,32,Bedia Cathedral,http://dbpedia.org/resource/Bedia_Cathedral
1505_2,2,33,Kabul,http://dbpedia.org/resource/Kabul
1505_2,2,34,Passy Cemetery,http://dbpedia.org/resource/Passy_Cemetery
1505_2,2,35,Esztergom,http://dbpedia.org/resource/Esztergom
1505_2,2,36,Perak,http://dbpedia.org/resource/Perak
1505_2,2,37,Constantinople,http://dbpedia.org/resource/Istanbul
1505_2,2,38,Eminönü,http://dbpedia.org/resource/Eminönü
1505_2,2,39,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1505_2,2,40,Constantinople,http://dbpedia.org/resource/Istanbul
1505_2,2,41,Constantinople,http://dbpedia.org/resource/Istanbul
1505_2,2,42,"Aurangabad, Maharashtra","http://dbpedia.org/resource/Aurangabad,_Maharashtra"
1505_2,2,43,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1505_2,2,44,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1505_2,2,45,Baden-Baden,http://dbpedia.org/resource/Baden-Württemberg
1505_2,2,46,Oldenburg,http://dbpedia.org/resource/Oldenburg_(Oldenburg)_Hauptbahnhof
1505_2,2,47,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1505_2,2,48,Rudolstadt,http://dbpedia.org/resource/Rudolstadt
1505_2,2,49,Germany,http://dbpedia.org/resource/Germany
1505_2,2,50,Langenstein Castle,http://dbpedia.org/resource/Grünenberg_Castle
1505_2,2,51,"Bago, Burma","http://dbpedia.org/resource/Bago,_Myanmar"
1505_2,2,52,Myinsaing Kingdom,http://dbpedia.org/resource/Myinsaing_Kingdom
1505_2,2,53,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1505_2,2,54,Greece,http://dbpedia.org/resource/Athens
1505_2,2,55,Monaco Cemetery,http://dbpedia.org/resource/Monaco
1505_2,2,56,Kingdom of England,http://dbpedia.org/resource/London
1505_2,2,57,Ephesus,http://dbpedia.org/resource/Temple_of_Artemis
1505_2,2,58,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,59,Wals-Siezenheim,http://dbpedia.org/resource/Wals-Siezenheim
1505_2,2,60,Bestwina,http://dbpedia.org/resource/Gmina_Bestwina
1505_2,2,61,Poblet Monastery,http://dbpedia.org/resource/Poblet_Monastery
1505_2,2,62,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,63,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,64,"Capuchin Church, Vienna","http://dbpedia.org/resource/Capuchin_Church,_Vienna"
1505_2,2,65,Palatinal Crypt,http://dbpedia.org/resource/Palatinal_Crypt
1505_2,2,66,Schenna,http://dbpedia.org/resource/Schenna
1505_2,2,67,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,68,Muri Abbey,http://dbpedia.org/resource/Muri_Abbey
1505_2,2,69,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,70,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,71,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,72,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
1505_2,2,73,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,74,Slovenia,http://dbpedia.org/resource/Slovenia
1505_2,2,75,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,76,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,77,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,78,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,79,Palatinal Crypt,http://dbpedia.org/resource/Palatinal_Crypt
1505_2,2,80,Naples,http://dbpedia.org/resource/Naples
1505_2,2,81,Liechtenstein,http://dbpedia.org/resource/Liechtenstein_Castle
1505_2,2,82,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1505_2,2,83,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,84,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,85,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1505_2,2,86,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1505_2,2,87,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1505_2,2,88,Baden bei Wien,http://dbpedia.org/resource/Baden_bei_Wien
1505_2,2,89,Vaduz,http://dbpedia.org/resource/Vaduz
1505_2,2,90,Santa Chiara,"http://dbpedia.org/resource/Santa_Chiara,_Naples"
1505_2,2,91,"Capuchin Church, Vienna","http://dbpedia.org/resource/Capuchin_Church,_Vienna"
1505_2,2,92,Petrópolis,http://dbpedia.org/resource/Saint_Petersburg
1505_2,2,93,Castel Sant'Angelo,http://dbpedia.org/resource/Castel_Sant'Angelo
1505_2,2,94,Svetitskhoveli Cathedral,http://dbpedia.org/resource/Liverpool_Cathedral
1505_2,2,95,Brno,http://dbpedia.org/resource/Brno
1505_2,2,96,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
1505_2,2,97,Vendôme,"http://dbpedia.org/resource/Trinity_Abbey,_Vendôme"
1505_2,2,98,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1505_2,2,99,Norfolk,http://dbpedia.org/resource/Norfolk_Naval_Shipyard
1505_2,2,100,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1505_2,2,101,London,http://dbpedia.org/resource/Tower_of_London
1505_2,2,102,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,103,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1505_2,2,104,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,105,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1505_2,2,106,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,107,Gaillon,http://dbpedia.org/resource/Château_de_Gaillon
1505_2,2,108,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,109,France,http://dbpedia.org/resource/France
1505_2,2,110,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1505_2,2,111,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1505_2,2,112,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,113,France,http://dbpedia.org/resource/France
1505_2,2,114,France,http://dbpedia.org/resource/France
1505_2,2,115,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1505_2,2,116,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1505_2,2,117,Nieuwe Kerk,http://dbpedia.org/resource/Nieuwe_Kerk_(Delft)
1505_2,2,118,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1505_2,2,119,El Escorial,http://dbpedia.org/resource/El_Escorial
1505_2,2,120,Polish-Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1505_2,2,121,Delft,http://dbpedia.org/resource/Delft
1505_2,2,122,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1505_2,2,123,Florence,http://dbpedia.org/resource/Florence
1505_2,2,124,Eldena Abbey,http://dbpedia.org/resource/Eldena_Abbey
1505_2,2,125,Sopoćani,http://dbpedia.org/resource/Sopoćani
1505_2,2,126,KV21,http://dbpedia.org/resource/KV21
1505_2,2,127,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1505_2,2,128,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1505_2,2,129,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1505_2,2,130,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
1505_2,2,131,"Saint Petersburg, Russia",http://dbpedia.org/resource/Saint_Petersburg
1505_2,2,132,Buda,http://dbpedia.org/resource/Buda_Castle
1505_2,2,133,Styria,http://dbpedia.org/resource/Styria
1505_2,2,134,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
1505_2,2,135,Pennsylvania,http://dbpedia.org/resource/Philadelphia
1505_2,2,136,Iona Abbey,http://dbpedia.org/resource/Iona_Abbey
1505_2,2,137,Lucknow,http://dbpedia.org/resource/India
1505_2,2,138,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1505_2,2,139,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1505_2,2,140,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1505_2,2,141,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1505_2,2,142,"Rey, Iran","http://dbpedia.org/resource/Ray,_Iran"
1505_2,2,143,Brno,http://dbpedia.org/resource/Brno
1505_2,2,144,Brno,http://dbpedia.org/resource/Brno
1505_2,2,145,Constantinople,http://dbpedia.org/resource/Istanbul
