885_0,0,1,Franklin County Courthouse,http://dbpedia.org/resource/Franklin_County_Courthouse_(Pennsylvania)
885_0,0,2,Frank M. Johnson Jr. Federal Building and United States Courthouse,http://dbpedia.org/resource/Frank_M._Johnson_Jr._Federal_Building_and_United_States_Courthouse
885_0,0,3,Frank G. Bloom House,http://dbpedia.org/resource/Frank_G._Bloom_House
885_0,0,4,Francis Asbury,http://dbpedia.org/resource/Francis_Asbury_(Lukeman)
885_0,0,5,Frances Willard House,"http://dbpedia.org/resource/Frances_Willard_House_(Evanston,_Illinois)"
885_0,0,6,Frances Canyon Ruin,http://dbpedia.org/resource/Frances_Canyon_Ruin
885_0,0,7,Fourth Presbyterian Church,http://dbpedia.org/resource/Fourth_Presbyterian_Church_(Chicago)
885_0,0,8,Fort Zachary Taylor Historic State Park,http://dbpedia.org/resource/Fort_Zachary_Taylor_Historic_State_Park
885_0,0,9,Fort Yellowstone,http://dbpedia.org/resource/Fort_Yellowstone
885_0,0,10,Fort Walla Walla,http://dbpedia.org/resource/Fort_Walla_Walla
885_0,0,11,Fort Verde State Historic Park,http://dbpedia.org/resource/Fort_Verde_State_Historic_Park
885_0,0,12,Fort Vasquez,http://dbpedia.org/resource/Fort_Vasquez
885_0,0,13,Fort Vancouver,http://dbpedia.org/resource/Fort_Vancouver
885_0,0,14,Fort Union Trading Post National Historic Site,http://dbpedia.org/resource/Fort_Union_Trading_Post_National_Historic_Site
885_0,0,15,Fort Stanwix National Monument,http://dbpedia.org/resource/Fort_Stanwix_National_Monument
885_0,0,16,Fort Stanwix,http://dbpedia.org/resource/Fort_Stanwix_National_Monument
885_0,0,17,Fort Snelling,http://dbpedia.org/resource/Fort_Snelling
885_0,0,18,Fort Smith National Cemetery,http://dbpedia.org/resource/Fort_Smith_National_Cemetery
885_0,0,19,Fort Scott National Historic Site,http://dbpedia.org/resource/Fort_Scott_National_Historic_Site
885_0,0,20,Fort Scott National Cemetery,http://dbpedia.org/resource/Fort_Scott_National_Cemetery
885_0,0,21,Fort Sam Houston,http://dbpedia.org/resource/Fort_Sam_Houston
885_0,0,22,Fort Ruby,http://dbpedia.org/resource/Fort_Ruby
885_0,0,23,Fort Raleigh National Historic Site,http://dbpedia.org/resource/Fort_Raleigh_National_Historic_Site
885_0,0,24,Fort Omaha,http://dbpedia.org/resource/Fort_Omaha
885_0,0,25,Fort Nisqually,http://dbpedia.org/resource/Fort_Nisqually
885_0,0,26,Fort Niagara,http://dbpedia.org/resource/Fort_Niagara
885_0,0,27,Fort Negley,http://dbpedia.org/resource/Fort_Negley
885_0,0,28,Fort Nathan Hale,http://dbpedia.org/resource/Fort_Nathan_Hale
885_0,0,29,Fort Mose Historic State Park,http://dbpedia.org/resource/Fort_Mose_Historic_State_Park
885_0,0,30,Fort Montgomery,http://dbpedia.org/resource/Fort_Montgomery_(Lake_Champlain)
885_0,0,31,Fort Monroe,http://dbpedia.org/resource/Fort_Monroe
885_0,0,32,Fort Missoula,http://dbpedia.org/resource/Fort_Missoula
885_0,0,33,Fort Miley Military Reservation,http://dbpedia.org/resource/Fort_Sill
885_0,0,34,Fort Michilimackinac,http://dbpedia.org/resource/Fort_Michilimackinac
885_0,0,35,Fort Matanzas National Monument,http://dbpedia.org/resource/Fort_Matanzas_National_Monument
885_0,0,36,Fort Massachusetts,"http://dbpedia.org/resource/Fort_Stevens_(Washington,_D.C.)"
885_0,0,37,Fort Mason,http://dbpedia.org/resource/Fort_Mason
885_0,0,38,Fort Martin Scott,http://dbpedia.org/resource/Fort_Martin_Scott
885_0,0,39,Fort Mackinac,http://dbpedia.org/resource/Fort_Mackinac
885_0,0,40,Fort Lyon,http://dbpedia.org/resource/Fort_Lyon
885_0,0,41,Fort Larned National Historic Site,http://dbpedia.org/resource/Fort_Larned_National_Historic_Site
885_0,0,42,Fort Lancaster,http://dbpedia.org/resource/Fort_Lancaster
885_0,0,43,Fort Kamehameha,http://dbpedia.org/resource/Fort_Kamehameha
885_0,0,44,Fort Inge,http://dbpedia.org/resource/Fort_Inge
885_0,0,45,Fort Hunt Park,http://dbpedia.org/resource/Fort_Hunt_Park
885_0,0,46,Fort Hill,"http://dbpedia.org/resource/Fort_Hill_(Clemson,_South_Carolina)"
885_0,0,47,Fort Harrison National Cemetery,http://dbpedia.org/resource/Fort_Harrison_National_Cemetery
885_0,0,48,Fort Griffin,http://dbpedia.org/resource/Fort_Griffin
885_0,0,49,Fort Garland,http://dbpedia.org/resource/Fort_Garland
885_0,0,50,Fort Gadsden,http://dbpedia.org/resource/Prospect_Bluff_Historic_Sites
885_0,0,51,Fort Durham,http://dbpedia.org/resource/Fort_Durham
885_0,0,52,Fort Devens Historic District,http://dbpedia.org/resource/Fort_Greene_Historic_District
885_0,0,53,Fort DeRussy Military Reservation,http://dbpedia.org/resource/Fort_DeRussy_Military_Reservation
885_0,0,54,Fort D.A. Russell,http://dbpedia.org/resource/Fort_D.A._Russell_(Wyoming)
885_0,0,55,Fort Crown Point,http://dbpedia.org/resource/Fort_Crown_Point
885_0,0,56,Fort Crailo,http://dbpedia.org/resource/Fort_Crailo
885_0,0,57,Fort Clatsop,http://dbpedia.org/resource/Fort_Clatsop
885_0,0,58,Fort Boise,http://dbpedia.org/resource/Fort_Boise
885_0,0,59,Fort Bayard Historic District,http://dbpedia.org/resource/Fort_Bayard_Historic_District
885_0,0,60,Forrest-Marbury House,http://dbpedia.org/resource/Forrest-Marbury_House
885_0,0,61,Forest Park Carousel,http://dbpedia.org/resource/Forest_Park_Carousel
885_0,0,62,Ford River Rouge Complex,http://dbpedia.org/resource/Ford_River_Rouge_Complex
885_0,0,63,Ford Creek Patrol Cabin,http://dbpedia.org/resource/Ford_Creek_Patrol_Cabin
885_0,0,64,Floyd Bennett Field,http://dbpedia.org/resource/Floyd_Bennett_Field
885_0,0,65,Florence National Cemetery,http://dbpedia.org/resource/Florence_National_Cemetery
885_0,0,66,Floor of the Valley Road,http://dbpedia.org/resource/Floor_of_the_Valley_Road
885_0,0,67,Flint Hall,"http://dbpedia.org/resource/Flint_Hall_(Gainesville,_Florida)"
885_0,0,68,Fivemile Rapids Site,http://dbpedia.org/resource/Fivemile_Rapids_Site
885_0,0,69,Fitzpatrick House,"http://dbpedia.org/resource/Fitzpatrick_House_(Lockport,_Illinois)"
885_0,0,70,First United Methodist Church,"http://dbpedia.org/resource/First_Methodist_Church_(McMinnville,_Tennessee)"
885_0,0,71,First Ladies National Historic Site,http://dbpedia.org/resource/First_Ladies_National_Historic_Site
885_0,0,72,First Bank of the United States,http://dbpedia.org/resource/First_Bank_of_the_United_States
885_0,0,73,First African Baptist Church,http://dbpedia.org/resource/African_Meeting_House
885_0,0,74,Fireproof Building,http://dbpedia.org/resource/Former_Chicago_Historical_Society_Building
885_0,0,75,Finn's Point National Cemetery,http://dbpedia.org/resource/Finn's_Point_National_Cemetery
885_0,0,76,Fern Lake Patrol Cabin,http://dbpedia.org/resource/Fern_Lake_Patrol_Cabin
885_0,0,77,Federal Office Building,http://dbpedia.org/resource/90_Church_Street
885_0,0,78,Federal Building and United States Courthouse,"http://dbpedia.org/resource/Federal_Building_and_United_States_Courthouse_(Wheeling,_West_Virginia,_1907)"
885_0,0,79,Federal Building and Post Office,http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn)
885_0,0,80,Federal Building,"http://dbpedia.org/resource/Federal_Building_(Milwaukee,_Wisconsin)"
885_0,0,81,Federal Building,"http://dbpedia.org/resource/Federal_Building_(Milwaukee,_Wisconsin)"
885_0,0,82,Federal Building,"http://dbpedia.org/resource/Federal_Building_(Milwaukee,_Wisconsin)"
885_0,0,83,Federal Building,"http://dbpedia.org/resource/Federal_Building_(Milwaukee,_Wisconsin)"
885_0,0,84,"Federal Building, United States Post Office and Courthouse","http://dbpedia.org/resource/Federal_Building,_United_States_Post_Office_and_Courthouse_(Hilo,_Hawaii)"
885_0,0,85,Fayetteville National Cemetery,http://dbpedia.org/resource/Fayetteville_National_Cemetery
885_0,0,86,Farnsworth House,http://dbpedia.org/resource/Farnsworth_House
885_0,0,87,Farmers and Mechanics Savings Bank,http://dbpedia.org/resource/Farmers_and_Mechanics_Savings_Bank_(1891)
885_0,0,88,Farmers' Bank,"http://dbpedia.org/resource/Farmers'_Bank_(Petersburg,_Virginia)"
885_0,0,89,Faraway Ranch Historic District,http://dbpedia.org/resource/Faraway_Ranch_Historic_District
885_0,0,90,Fallingwater,http://dbpedia.org/resource/Fallingwater
885_0,0,91,Fall River Road,http://dbpedia.org/resource/Fall_River_Road
885_0,0,92,Fall River Pump House and Catchment Basin,http://dbpedia.org/resource/Fall_River_Pump_House_and_Catchment_Basin
885_0,0,93,Fall River Pass Ranger Station,http://dbpedia.org/resource/Fall_River_Pass_Ranger_Station
885_0,0,94,Fall River Entrance Historic District,http://dbpedia.org/resource/Fall_River_Entrance_Historic_District
885_0,0,95,F. W. Andreasen-John Rossen House,http://dbpedia.org/resource/F._W._Andreasen–John_Rossen_House
885_0,0,96,"Experimental Mine, U.S. Bureau of Mines","http://dbpedia.org/resource/Experimental_Mine,_U.S._Bureau_of_Mines"
