786_0,0,1,Michigan Central Railroad Chelsea Depot,http://dbpedia.org/resource/Michigan_Central_Station
786_0,0,2,Michigan Bell and Western Electric Warehouse,http://dbpedia.org/resource/Michigan_Bell_and_Western_Electric_Warehouse
786_0,0,3,Mianus River Railroad Bridge,http://dbpedia.org/resource/Mianus_River_Railroad_Bridge
786_0,0,4,Miantonomi Memorial Park,http://dbpedia.org/resource/Miantonomi_Memorial_Park
786_0,0,5,Metropolitan Theatre,"http://dbpedia.org/resource/Metropolitan_Opera_House_(Iowa_Falls,_Iowa)"
786_0,0,6,Metropolitan Life Insurance Company Hall of Records,http://dbpedia.org/resource/Metropolitan_Life_Insurance_Company_Hall_of_Records
786_0,0,7,Methodist Episcopal Church,"http://dbpedia.org/resource/First_United_Methodist_Church_(Des_Moines,_Iowa)"
786_0,0,8,Merrill Lock No. 6,http://dbpedia.org/resource/Merrill_Lock_No._6
786_0,0,9,Merrick County Courthouse,http://dbpedia.org/resource/Merrick_County_Courthouse
786_0,0,10,Meridian City Hall,http://dbpedia.org/resource/Meridian_City_Hall
786_0,0,11,Mercer County Courthouse,http://dbpedia.org/resource/Mercer_County_Courthouse_(West_Virginia)
786_0,0,12,Mercado de las Carnes,http://dbpedia.org/resource/Mercado_de_las_Carnes
786_0,0,13,Menominee County Courthouse,http://dbpedia.org/resource/Menominee_County_Courthouse
786_0,0,14,Menokin,http://dbpedia.org/resource/Menokin
786_0,0,15,Memorial Arch of Tilton,http://dbpedia.org/resource/Memorial_Arch_of_Tilton
786_0,0,16,Medford Southern Pacific Railroad Passenger Depot,http://dbpedia.org/resource/Medford_Southern_Pacific_Railroad_Passenger_Depot
786_0,0,17,Mechanic Institute,http://dbpedia.org/resource/Melbourne_Athenaeum
786_0,0,18,Meadow Marsh,http://dbpedia.org/resource/Meadow_Marsh
786_0,0,19,McMaster School,http://dbpedia.org/resource/McMaster_School
786_0,0,20,McLean County Courthouse,http://dbpedia.org/resource/McLean_County_Courthouse_and_Square
786_0,0,21,McKinley Park School,http://dbpedia.org/resource/McKinley_Park_School
786_0,0,22,Mayslake Peabody Estate,http://dbpedia.org/resource/Mayslake_Peabody_Estate
786_0,0,23,Mayo Building,"http://dbpedia.org/resource/Mayo_Building_(Rochester,_Minnesota)"
786_0,0,24,Maynard Buehler House,http://dbpedia.org/resource/Maynard_Buehler_House
786_0,0,25,May Company Building,"http://dbpedia.org/resource/May_Company_Building_(Broadway,_Los_Angeles)"
786_0,0,26,Maupin Section Foreman's House,http://dbpedia.org/resource/Maupin_Section_Foreman's_House
786_0,0,27,Maud and Belle Ainsworth House,http://dbpedia.org/resource/Maud_and_Belle_Ainsworth_House
786_0,0,28,Mauch Chunk Switchback Railway,http://dbpedia.org/resource/Mauch_Chunk_Switchback_Railway
786_0,0,29,Matthew Whaley School,http://dbpedia.org/resource/Matthew_Whaley_School
786_0,0,30,Masonic Temple Building,"http://dbpedia.org/resource/Masonic_Temple_Building_(Maywood,_Illinois)"
