1500_1,1,1,Oldenburg,http://dbpedia.org/resource/Oldenburg
1500_1,1,2,Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1500_1,1,3,Copenhagen,http://dbpedia.org/resource/Copenhagen
1500_1,1,4,Germany,http://dbpedia.org/resource/West_Germany
1500_1,1,5,France,http://dbpedia.org/resource/Kingdom_of_France
1500_1,1,6,Frauental an der Laßnitz,http://dbpedia.org/resource/Frauental_an_der_Laßnitz
1500_1,1,7,Milan,http://dbpedia.org/resource/Milan
1500_1,1,8,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1500_1,1,9,Vienna,http://dbpedia.org/resource/Vienna
1500_1,1,10,Mid-nineteenth century Spain,
1500_1,1,11,Italy,http://dbpedia.org/resource/Italy
1500_1,1,12,Naples,http://dbpedia.org/resource/Kingdom_of_the_Two_Sicilies
1500_1,1,13,Naples,http://dbpedia.org/resource/Kingdom_of_the_Two_Sicilies
1500_1,1,14,Fontainebleau,http://dbpedia.org/resource/Fontainebleau
1500_1,1,15,Borša,http://dbpedia.org/resource/Borșa
1500_1,1,16,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
1500_1,1,17,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1500_1,1,18,Vannes,http://dbpedia.org/resource/Vannes
1500_1,1,19,Kingdom of Slavonia,http://dbpedia.org/resource/Kingdom_of_Slavonia
1500_1,1,20,Morocco,http://dbpedia.org/resource/Morocco
1500_1,1,21,Rome,http://dbpedia.org/resource/Province_of_Rome
1500_1,1,22,Château de Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
1500_1,1,23,Kingdom of France,http://dbpedia.org/resource/United_Kingdom
1500_1,1,24,Florence,http://dbpedia.org/resource/Florence
1500_1,1,25,Madrid,http://dbpedia.org/resource/Community_of_Madrid
1500_1,1,26,Enlightenment Spain,http://dbpedia.org/resource/Valencia
1500_1,1,27,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
