584_0,0,1,B. Zumino,http://dbpedia.org/resource/Bruno_Zumino
584_0,0,2,B. Touschek,http://dbpedia.org/resource/Bruno_Touschek
584_0,0,3,B. Sayers,http://dbpedia.org/resource/Bruce_Sayers
584_0,0,4,B. C. Heezen,http://dbpedia.org/resource/Bruce_C._Heezen
584_0,0,5,B. King,http://dbpedia.org/resource/B.B._King
584_0,0,6,Brahmagupta,http://dbpedia.org/resource/Brahmagupta
584_0,0,7,B. Karvasarsky,
584_0,0,8,B. Demidovich,http://dbpedia.org/resource/Boris_Demidovich
584_0,0,9,B. Balinsky,http://dbpedia.org/resource/Boris_Balinsky
584_0,0,10,B. Konorski,http://dbpedia.org/resource/Bolesław_Konorski
584_0,0,11,B. Stefanowski,http://dbpedia.org/resource/Bohdan_Stefanowski
584_0,0,12,B. Shklifov,http://dbpedia.org/resource/Blagoy_Shklifov
584_0,0,13,B. Helland-Hansen,http://dbpedia.org/resource/Bjørn_Helland-Hansen
584_0,0,14,B. Myrick,http://dbpedia.org/resource/Daniel_Myrick
584_0,0,15,Bijan,http://dbpedia.org/resource/Bijan_(designer)
584_0,0,16,B. W. Greene,http://dbpedia.org/resource/Brian_Greene
584_0,0,17,B. Broer,http://dbpedia.org/resource/Bert_Broer
584_0,0,18,B. Riemann,http://dbpedia.org/resource/Bernhard_Riemann
584_0,0,19,B. Hantzsch,http://dbpedia.org/resource/Bernhard_Hantzsch
584_0,0,20,B. Fernow,http://dbpedia.org/resource/Bernhard_Fernow
584_0,0,21,B. Bang,http://dbpedia.org/resource/Billy_Bang
584_0,0,22,B. Rimland,http://dbpedia.org/resource/Bernard_Rimland
584_0,0,23,B. Benjamin,http://dbpedia.org/resource/Brooke_Benjamin
584_0,0,24,B. Mandelbrot,http://dbpedia.org/resource/Benoit_Mandelbrot
584_0,0,25,B. W. Lee,http://dbpedia.org/resource/Benjamin_W._Lee
584_0,0,26,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
584_0,0,27,B. Fain,http://dbpedia.org/resource/Benjamin_Fain
584_0,0,28,B. B. Rubinstein,http://dbpedia.org/resource/Benjamin_B._Rubinstein
584_0,0,29,B. Bradlee,http://dbpedia.org/resource/Ben_Bradlee
584_0,0,30,B. Kurşunoğlu,http://dbpedia.org/resource/Behram_Kurşunoğlu
584_0,0,31,B. Briggs,http://dbpedia.org/resource/Basil_Briggs
