1343_0,0,1,Lauingen Energy Park,http://dbpedia.org/resource/Lauingen_Energy_Park
1343_0,0,2,Krümmel Nuclear Power Plant,http://dbpedia.org/resource/Krümmel_Nuclear_Power_Plant
1343_0,0,3,Koeberg Nuclear Power Station,http://dbpedia.org/resource/Koeberg_Nuclear_Power_Station
1343_0,0,4,Khi Solar One,http://dbpedia.org/resource/Khi_Solar_One
1343_0,0,5,Kaunas Combined Heat and Power Plant,http://dbpedia.org/resource/Kaunas_Combined_Heat_and_Power_Plant
1343_0,0,6,Kashiwazaki-Kariwa Nuclear Power Plant,http://dbpedia.org/resource/Kashiwazaki-Kariwa_Nuclear_Power_Plant
1343_0,0,7,Kaheawa Wind Power,http://dbpedia.org/resource/Kaheawa_Wind_Power
1343_0,0,8,KaXu Solar One,http://dbpedia.org/resource/KaXu_Solar_One
1343_0,0,9,Isar Nuclear Power Plant,http://dbpedia.org/resource/Isar_Nuclear_Power_Plant
1343_0,0,10,Ignalina Nuclear Power Plant,http://dbpedia.org/resource/Ignalina_Nuclear_Power_Plant
1343_0,0,11,Huanggou Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1343_0,0,12,Hope Creek Nuclear Generating Station,http://dbpedia.org/resource/Hope_Creek_Nuclear_Generating_Station
1343_0,0,13,Hoosac Wind Power Project,http://dbpedia.org/resource/Hoosac_Wind_Power_Project
1343_0,0,14,Hitra Wind Farm,http://dbpedia.org/resource/Hitra_Wind_Farm
1343_0,0,15,Hartlepool Nuclear Power Station,http://dbpedia.org/resource/Hartlepool_Nuclear_Power_Station
1343_0,0,16,Gösgen Nuclear Power Plant,http://dbpedia.org/resource/Gösgen_Nuclear_Power_Plant
1343_0,0,17,Gravelines Nuclear Power Station,http://dbpedia.org/resource/Gravelines_Nuclear_Power_Station
1343_0,0,18,Grafenrheinfeld nuclear power plant,http://dbpedia.org/resource/Grafenrheinfeld_nuclear_power_plant
1343_0,0,19,Gouina Hydroelectric Plant,http://dbpedia.org/resource/Gouina_Hydroelectric_Plant
1343_0,0,20,Golfech Nuclear Power Plant,http://dbpedia.org/resource/Golfech_Nuclear_Power_Plant
1343_0,0,21,Goldisthal Pumped Storage Station,http://dbpedia.org/resource/Goldisthal_Pumped_Storage_Station
1343_0,0,22,Glomfjord power plant,http://dbpedia.org/resource/Glomfjord_power_plant
1343_0,0,23,Genesis Solar Energy Project,http://dbpedia.org/resource/Genesis_Solar_Energy_Project
1343_0,0,24,Gariuai Hydroelectric Plant,http://dbpedia.org/resource/Gariuai_Hydroelectric_Plant
1343_0,0,25,Gösgen Nuclear Power Plant,http://dbpedia.org/resource/Gösgen_Nuclear_Power_Plant
1343_0,0,26,Fortum Klaipėda Combined Heat and Power Plant,http://dbpedia.org/resource/Fortum_Klaipėda_Combined_Heat_and_Power_Plant
1343_0,0,27,Flamanville Nuclear Power Plant,http://dbpedia.org/resource/Flamanville_Nuclear_Power_Plant
1343_0,0,28,Fessenheim Nuclear Power Plant,http://dbpedia.org/resource/Fessenheim_Nuclear_Power_Plant
1343_0,0,29,Fengning Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1343_0,0,30,Erlasee Solar Park,http://dbpedia.org/resource/Erlasee_Solar_Park
1343_0,0,31,Entracque Power Plant,http://dbpedia.org/resource/Entracque_Power_Plant
1343_0,0,32,Emsland Nuclear Power Plant,http://dbpedia.org/resource/Emsland_Nuclear_Power_Plant
1343_0,0,33,Dorobanțu Wind Farm,http://dbpedia.org/resource/Dorobanțu_Wind_Farm
1343_0,0,34,Doel Nuclear Power Station,http://dbpedia.org/resource/Doel_Nuclear_Power_Station
1343_0,0,35,Davis–Besse Nuclear Power Station,http://dbpedia.org/resource/Davis–Besse_Nuclear_Power_Station
1343_0,0,36,Cruas Nuclear Power Plant,http://dbpedia.org/resource/Cruas_Nuclear_Power_Plant
1343_0,0,37,Cruachan Power Station,http://dbpedia.org/resource/Cruachan_Power_Station
1343_0,0,38,Cottbus-Drewitz Solarpark,http://dbpedia.org/resource/Cottbus-Drewitz_Solarpark
1343_0,0,39,Civaux Nuclear Power Plant,http://dbpedia.org/resource/Civaux_Nuclear_Power_Plant
1343_0,0,40,Chooz Nuclear Power Plant,http://dbpedia.org/resource/Chooz_Nuclear_Power_Plant
1343_0,0,41,Chinon Nuclear Power Plant,http://dbpedia.org/resource/Chinon_Nuclear_Power_Plant
1343_0,0,42,Chernobyl Nuclear Power Plant,http://dbpedia.org/resource/Chernobyl_Nuclear_Power_Plant
1343_0,0,43,Cattenom Nuclear Power Plant,http://dbpedia.org/resource/Cattenom_Nuclear_Power_Plant
1343_0,0,44,Burgos Wind Farm,http://dbpedia.org/resource/Burgos_Wind_Farm
1343_0,0,45,Brunsbüttel Nuclear Power Plant,http://dbpedia.org/resource/Brunsbüttel_Nuclear_Power_Plant
1343_0,0,46,Bruce Nuclear Generating Station,http://dbpedia.org/resource/Bruce_Nuclear_Generating_Station
1343_0,0,47,Brokdorf Nuclear Power Plant,http://dbpedia.org/resource/Brokdorf_Nuclear_Power_Plant
1343_0,0,48,Borssele Nuclear Power Station,http://dbpedia.org/resource/Borssele_Nuclear_Power_Station
1343_0,0,49,Bokpoort CSP,http://dbpedia.org/resource/Bokpoort_CSP
1343_0,0,50,Blayais Nuclear Power Plant,http://dbpedia.org/resource/Blayais_Nuclear_Power_Plant
1343_0,0,51,Bihai Power Plant,http://dbpedia.org/resource/Bihai_Power_Plant
