1481_3,3,1,"Henry I, Count of Champagne","http://dbpedia.org/resource/Henry_II,_Count_of_Champagne"
1481_3,3,2,Baldwin I of Constantinople,"http://dbpedia.org/resource/Baldwin_I,_Latin_Emperor"
1481_3,3,3,"Adolph I, Duke of Cleves","http://dbpedia.org/resource/Adolph_I,_Duke_of_Cleves"
1481_3,3,4,Baldwin II of Constantinople,"http://dbpedia.org/resource/Baldwin_II,_Latin_Emperor"
1481_3,3,5,"Frederick III, Elector Palatine",http://dbpedia.org/resource/Frederick_I_of_Prussia
1481_3,3,6,Philip III of France,http://dbpedia.org/resource/Philip_V_of_Spain
1481_3,3,7,"Claude, Duke of Chevreuse","http://dbpedia.org/resource/Claude,_Duke_of_Chevreuse"
1481_3,3,8,"Henri II, Duke of Nemours","http://dbpedia.org/resource/Henri_II,_Duke_of_Nemours"
1481_3,3,9,Alexander II of Scotland,http://dbpedia.org/resource/Alexander_II_of_Scotland
1481_3,3,10,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
1481_3,3,11,"Thomas Francis, Prince of Carignano","http://dbpedia.org/resource/Thomas_Francis,_Prince_of_Carignano"
1481_3,3,12,Henry IV of France,http://dbpedia.org/resource/Henry_IV_of_France
1481_3,3,13,Louis de Pardaillan de Gondrin,http://dbpedia.org/resource/Louis_Antoine_de_Pardaillan_de_Gondrin
1481_3,3,14,"Louis Antoine, Duke of Angoulême","http://dbpedia.org/resource/Louis_Antoine,_Duke_of_Angoulême"
1481_3,3,15,"François Louis, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1481_3,3,16,"Louis Antoine, Duke of Angoulême","http://dbpedia.org/resource/Louis_Antoine,_Duke_of_Angoulême"
1481_3,3,17,"François Louis, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1481_3,3,18,"Charles, Duke of Berry","http://dbpedia.org/resource/Charles_Ferdinand,_Duke_of_Berry"
1481_3,3,19,Charles II of Spain,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1481_3,3,20,"Gaston, Count of Marsan","http://dbpedia.org/resource/Gaston,_Count_of_Marsan"
1481_3,3,21,Jules Hercule Mériadec de Rohan,"http://dbpedia.org/resource/Hercule_Mériadec,_Duke_of_Rohan-Rohan"
1481_3,3,22,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
1481_3,3,23,"Charles, Duke of Berry","http://dbpedia.org/resource/Charles_Ferdinand,_Duke_of_Berry"
1481_3,3,24,N. I,http://dbpedia.org/resource/Pope_Nicholas_I
