805_0,0,1,G. Dubois,http://dbpedia.org/resource/Guillaume_Dubois
805_0,0,2,G. Petrocchini,http://dbpedia.org/resource/Gregorio_Petrocchini
805_0,0,3,G. Siri,http://dbpedia.org/resource/Giuseppe_Siri
805_0,0,4,G. Pizzardo,http://dbpedia.org/resource/Giuseppe_Pizzardo
805_0,0,5,G. B. Dusmet,http://dbpedia.org/resource/Giuseppe_Benedetto_Dusmet
805_0,0,6,G. Ghinucci,http://dbpedia.org/resource/Girolamo_Ghinucci
805_0,0,7,G. T. Porcelli,http://dbpedia.org/resource/Giovanni_Tacci_Porcelli
805_0,0,8,Giovanni Francesco Guidi di Bagno,http://dbpedia.org/resource/Giovanni_Francesco_Guidi_di_Bagno
805_0,0,9,G. o. Viterbo,http://dbpedia.org/resource/Giles_of_Viterbo
805_0,0,10,G. F. Fransoni,http://dbpedia.org/resource/Giacomo_Filippo_Fransoni
805_0,0,11,G. E. Carter,http://dbpedia.org/resource/Gerald_Emmett_Carter
805_0,0,12,G. Grente,http://dbpedia.org/resource/Georges-François-Xavier-Marie_Grente
805_0,0,13,Gaspar de Molina y Oviedo,http://dbpedia.org/resource/Gaspar_de_Molina_y_Oviedo
805_0,0,14,G. Marescotti,http://dbpedia.org/resource/Galeazzo_Marescotti
805_0,0,15,G. A. Coussa,http://dbpedia.org/resource/Gabriel_Acacius_Coussa
805_0,0,16,F. Kuharić,http://dbpedia.org/resource/Franjo_Kuharić
805_0,0,17,F. d. Toledo,http://dbpedia.org/resource/Francisco_de_Toledo_(Jesuit)
805_0,0,18,"Francisco Gómez de Sandoval, 1st Duke of Lerma","http://dbpedia.org/resource/Francisco_Gómez_de_Sandoval,_1st_Duke_of_Lerma"
805_0,0,19,F. Spellman,http://dbpedia.org/resource/Francis_Spellman
805_0,0,20,F. Brennan,http://dbpedia.org/resource/Francis_Brennan
805_0,0,21,F. Bourne,http://dbpedia.org/resource/Francis_Bourne
805_0,0,22,F. M. Selvaggiani,http://dbpedia.org/resource/Francesco_Marchetti_Selvaggiani
805_0,0,23,Francesco Armellini Pantalassi de' Medici,http://dbpedia.org/resource/Francesco_Armellini_Pantalassi_de'_Medici
805_0,0,24,Fernando Niño de Guevara,http://dbpedia.org/resource/Fernando_Niño_de_Guevara
805_0,0,25,F. v. Hartmann,http://dbpedia.org/resource/Felix_von_Hartmann
805_0,0,26,F. S. Testaferrata,http://dbpedia.org/resource/Fabrizio_Sceberras_Testaferrata
805_0,0,27,E. Tisserant,http://dbpedia.org/resource/Eugène_Tisserant
805_0,0,28,Ernesto Corripio y Ahumada,http://dbpedia.org/resource/Ernesto_Corripio_y_Ahumada
805_0,0,29,E. Sterckx,http://dbpedia.org/resource/Engelbert_Sterckx
805_0,0,30,E. D. Costa,http://dbpedia.org/resource/Elia_Dalla_Costa
805_0,0,31,E. Mauri,http://dbpedia.org/resource/Egidio_Mauri
805_0,0,32,E. Egan,http://dbpedia.org/resource/Edward_Egan
805_0,0,33,D. Szécsi,http://dbpedia.org/resource/Dénes_Szécsi
805_0,0,34,D. Beaton,http://dbpedia.org/resource/David_Beaton
805_0,0,35,D. Szécsi,http://dbpedia.org/resource/Dénes_Szécsi
805_0,0,36,Clemens August Graf von Galen,http://dbpedia.org/resource/Clemens_August_Graf_von_Galen
805_0,0,37,Ciriaco María Sancha y Hervás,http://dbpedia.org/resource/Ciriaco_María_Sancha_y_Hervás
805_0,0,38,Christian August of Saxe-Zeitz,http://dbpedia.org/resource/Christian_August_of_Saxe-Zeitz
805_0,0,39,Carlos de Borja y Centellas,http://dbpedia.org/resource/Carlos_de_Borja_y_Centellas
805_0,0,40,C. Richelieu,http://dbpedia.org/resource/Cardinal_Richelieu
805_0,0,41,C. Laurenti,http://dbpedia.org/resource/Camillo_Laurenti
805_0,0,42,C. C. Dominioni,http://dbpedia.org/resource/Carlo_Caccia_Dominioni
805_0,0,43,C. Astalli,http://dbpedia.org/resource/Camillo_Astalli
805_0,0,44,B. Alsáni,http://dbpedia.org/resource/Bálint_Alsáni
805_0,0,45,B. Spada,http://dbpedia.org/resource/Bernardino_Spada
805_0,0,46,B. d. Castanet,http://dbpedia.org/resource/Bernard_de_Castanet
805_0,0,47,B. Griffin,http://dbpedia.org/resource/Bernard_Griffin
805_0,0,48,B. Agré,http://dbpedia.org/resource/Bernard_Agré
805_0,0,49,B. A. Masella,http://dbpedia.org/resource/Benedetto_Aloisi_Masella
805_0,0,50,B. Sauli,http://dbpedia.org/resource/Alexander_Sauli
805_0,0,51,B. Alsáni,http://dbpedia.org/resource/Bálint_Alsáni
805_0,0,52,A. Hlond,http://dbpedia.org/resource/August_Hlond
805_0,0,53,Assassination of Cardinal Posadas,http://dbpedia.org/resource/Juan_Jesús_Posadas_Ocampo
805_0,0,54,A. Hinsley,http://dbpedia.org/resource/Arthur_Hinsley
805_0,0,55,Archduke Rudolf of Austria,http://dbpedia.org/resource/Archduke_Rudolf_of_Austria_(1788–1831)
805_0,0,56,A. d. Bianchi,http://dbpedia.org/resource/Archangelo_de'_Bianchi
805_0,0,57,A. Ribeiro,http://dbpedia.org/resource/Arnaldo_Ribeiro
805_0,0,58,A. Padiyara,http://dbpedia.org/resource/Antony_Padiyara
805_0,0,59,A. Samorè,http://dbpedia.org/resource/Antonio_Samorè
805_0,0,60,A. Quarracino,http://dbpedia.org/resource/Antonio_Quarracino
805_0,0,61,A. Caggiano,http://dbpedia.org/resource/Antonio_Caggiano
805_0,0,62,A. Ribeiro,http://dbpedia.org/resource/Arnaldo_Ribeiro
805_0,0,63,Anne Louis Henri de La Fare,http://dbpedia.org/resource/Anne_Louis_Henri_de_La_Fare
