725_2,2,1,Norway,http://dbpedia.org/resource/Norway
725_2,2,2,"Schiers, Switzerland",http://dbpedia.org/resource/Schiers
725_2,2,3,Saint-Nazaire,http://dbpedia.org/resource/Saint-Nazaire
725_2,2,4,Macau Peninsula,"http://dbpedia.org/resource/Sé,_Macau"
725_2,2,5,"Sagamore, Massachusetts","http://dbpedia.org/resource/Sagamore,_Massachusetts"
725_2,2,6,Maine,http://dbpedia.org/resource/Maine
725_2,2,7,Norway,http://dbpedia.org/resource/Norway
725_2,2,8,Norway,http://dbpedia.org/resource/Norway
725_2,2,9,Vietnam,http://dbpedia.org/resource/Vietnam
725_2,2,10,Wrocław,http://dbpedia.org/resource/Wrocław
725_2,2,11,Vladivostok,http://dbpedia.org/resource/Vladivostok
725_2,2,12,Jiangsu,http://dbpedia.org/resource/Jiangsu
725_2,2,13,Cheshire,http://dbpedia.org/resource/Cheshire
725_2,2,14,Plymouth,http://dbpedia.org/resource/Plymouth
725_2,2,15,"Portland, Oregon",http://dbpedia.org/resource/Oregon
725_2,2,16,"Rosario, Santa Fe","http://dbpedia.org/resource/Rosario,_Santa_Fe"
725_2,2,17,"Queens, New York",http://dbpedia.org/resource/New_York_City
725_2,2,18,Narvik,http://dbpedia.org/resource/Narvik
725_2,2,19,France,http://dbpedia.org/resource/France
725_2,2,20,France,http://dbpedia.org/resource/France
725_2,2,21,Big Sur,http://dbpedia.org/resource/Big_Sur
725_2,2,22,"Marysville, Pennsylvania","http://dbpedia.org/resource/Marysville,_Pennsylvania"
725_2,2,23,"Inver Grove Heights, Minnesota","http://dbpedia.org/resource/Inver_Grove_Heights,_Minnesota"
725_2,2,24,"Rock Island, WA",http://dbpedia.org/resource/United_Kingdom
725_2,2,25,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
725_2,2,26,"Monaca, Pennsylvania","http://dbpedia.org/resource/Monaca,_Pennsylvania"
725_2,2,27,Charente-Maritime,http://dbpedia.org/resource/Charente-Maritime
725_2,2,28,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
725_2,2,29,Waterford City,http://dbpedia.org/resource/County_Waterford
725_2,2,30,"Hudson, New York","http://dbpedia.org/resource/Hudson,_New_York"
