664_1,1,1,Cyberdyne Ibaraki Robots,http://dbpedia.org/resource/Cyberdyne_Ibaraki_Robots
664_1,1,2,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
664_1,1,3,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
664_1,1,4,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
664_1,1,5,Grand Rapids Drive,http://dbpedia.org/resource/Grand_Rapids_Drive
664_1,1,6,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
664_1,1,7,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
664_1,1,8,Capitanes de Arecibo,http://dbpedia.org/resource/Capitanes_de_Arecibo
664_1,1,9,BC Žalgiris,http://dbpedia.org/resource/BC_Žalgiris
664_1,1,10,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
664_1,1,11,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
664_1,1,12,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
664_1,1,13,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
664_1,1,14,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
664_1,1,15,Free agent,http://dbpedia.org/resource/Miami_Heat
664_1,1,16,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
664_1,1,17,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
664_1,1,18,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
664_1,1,19,Free agent,http://dbpedia.org/resource/Miami_Heat
664_1,1,20,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
664_1,1,21,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
664_1,1,22,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
664_1,1,23,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
664_1,1,24,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
664_1,1,25,TCU Horned Frogs women's basketball,http://dbpedia.org/resource/TCU_Horned_Frogs
664_1,1,26,KK Mega Basket,http://dbpedia.org/resource/KK_Mega_Basket
664_1,1,27,South East Queensland Stars,http://dbpedia.org/resource/South_East_Queensland_Stars
664_1,1,28,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
664_1,1,29,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
664_1,1,30,Cholet Basket,http://dbpedia.org/resource/Cholet_Basket
664_1,1,31,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
664_1,1,32,Maccabi Tel Aviv B.C.,http://dbpedia.org/resource/Maccabi_Tel_Aviv_B.C.
664_1,1,33,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
664_1,1,34,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
664_1,1,35,AEK Larnaca B.C.,http://dbpedia.org/resource/AEK_Larnaca_FC
664_1,1,36,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
664_1,1,37,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
664_1,1,38,KK Cedevita,http://dbpedia.org/resource/KK_Cedevita_Junior
664_1,1,39,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
664_1,1,40,ALBA Berlin,http://dbpedia.org/resource/Alba_Berlin
664_1,1,41,FC Barcelona Bàsquet,http://dbpedia.org/resource/FC_Barcelona_Bàsquet
664_1,1,42,Le Mans Sarthe Basket,http://dbpedia.org/resource/Le_Mans_Sarthe_Basket
664_1,1,43,Metros de Santiago,http://dbpedia.org/resource/Metros_de_Santiago
664_1,1,44,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
664_1,1,45,Asociación Deportiva Atenas,http://dbpedia.org/resource/Asociación_Deportiva_Atenas
664_1,1,46,KK Konstantin,http://dbpedia.org/resource/OKK_Konstantin
664_1,1,47,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
664_1,1,48,Sibirtelecom Lokomotiv Novosibirsk,http://dbpedia.org/resource/Sibirtelecom_Lokomotiv_Novosibirsk
664_1,1,49,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
664_1,1,50,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
664_1,1,51,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
664_1,1,52,Moncton Miracles,http://dbpedia.org/resource/Moncton_Miracles
664_1,1,53,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
664_1,1,54,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
664_1,1,55,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
664_1,1,56,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
