1246_3,3,1,R. Fox,http://dbpedia.org/resource/Richard_Fox_(canoeist)
1246_3,3,2,E. Gufler,http://dbpedia.org/resource/Edith_Gufler
1246_3,3,3,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1246_3,3,4,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1246_3,3,5,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1246_3,3,6,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1246_3,3,7,M. Bury,http://dbpedia.org/resource/Michel_Bury
1246_3,3,8,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1246_3,3,9,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1246_3,3,10,A. Kronthaler,http://dbpedia.org/resource/Andreas_Kronthaler
1246_3,3,11,U. Holmer,http://dbpedia.org/resource/Ulrike_Holmer
1246_3,3,12,R. Fox,http://dbpedia.org/resource/Richard_Fox_(canoeist)
1246_3,3,13,E. Gufler,http://dbpedia.org/resource/Edith_Gufler
1246_3,3,14,F. Boza,http://dbpedia.org/resource/Francisco_Boza
1246_3,3,15,O. R. Rasmussen,http://dbpedia.org/resource/Ole_Riber_Rasmussen
1246_3,3,16,H. Bellingrodt,http://dbpedia.org/resource/Helmut_Bellingrodt
1246_3,3,17,D. Nipkow,http://dbpedia.org/resource/Daniel_Nipkow
1246_3,3,18,M. Bury,http://dbpedia.org/resource/Michel_Bury
1246_3,3,19,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
1246_3,3,20,C. Ion,http://dbpedia.org/resource/Corneliu_Ion
1246_3,3,21,A. Kronthaler,http://dbpedia.org/resource/Andreas_Kronthaler
1246_3,3,22,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1246_3,3,23,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
1246_3,3,24,B. Hartstein,http://dbpedia.org/resource/Bernd_Hartstein
1246_3,3,25,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1246_3,3,26,R. Yambulatov,http://dbpedia.org/resource/Rustam_Yambulatov
1246_3,3,27,L. Carlsson,http://dbpedia.org/resource/Lennart_Carlsson
