1649_2,2,1,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1649_2,2,2,Colorado Rapids,http://dbpedia.org/resource/Colorado_Rapids
1649_2,2,3,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1649_2,2,4,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1649_2,2,5,Reading F.C.,http://dbpedia.org/resource/Reading_F.C.
1649_2,2,6,Doncaster Rovers F.C.,http://dbpedia.org/resource/Doncaster_Rovers_F.C.
1649_2,2,7,FCM Bacău,http://dbpedia.org/resource/FCM_Bacău
1649_2,2,8,D.C. United,http://dbpedia.org/resource/Sheffield_United_F.C.
1649_2,2,9,New England Revolution,http://dbpedia.org/resource/New_England_Revolution
1649_2,2,10,Derby County F.C.,http://dbpedia.org/resource/Derby_County_F.C.
1649_2,2,11,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1649_2,2,12,Colwyn Bay F.C.,http://dbpedia.org/resource/Colwyn_Bay_F.C.
1649_2,2,13,Dundee F.C.,http://dbpedia.org/resource/Dundee_F.C.
1649_2,2,14,England national football team,http://dbpedia.org/resource/England_national_football_team
1649_2,2,15,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1649_2,2,16,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1649_2,2,17,Bolton Wanderers F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1649_2,2,18,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1649_2,2,19,Leeds United F.C.,http://dbpedia.org/resource/Leeds_United_F.C.
1649_2,2,20,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1649_2,2,21,Aberdeen F.C.,http://dbpedia.org/resource/Aberdeen_F.C.
1649_2,2,22,Tranmere Rovers F.C.,http://dbpedia.org/resource/Tranmere_Rovers_F.C.
1649_2,2,23,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1649_2,2,24,Valencia CF,http://dbpedia.org/resource/Valencia_CF
1649_2,2,25,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1649_2,2,26,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1649_2,2,27,Aberdeen F.C.,http://dbpedia.org/resource/Aberdeen_F.C.
1649_2,2,28,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1649_2,2,29,Carlisle United F.C.,http://dbpedia.org/resource/Carlisle_United_F.C.
1649_2,2,30,Braintree Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1649_2,2,31,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1649_2,2,32,Minnesota Kicks,http://dbpedia.org/resource/Minnesota_Kicks
1649_2,2,33,Peterborough United F.C.,http://dbpedia.org/resource/Peterborough_United_F.C.
1649_2,2,34,South Africa national football team,http://dbpedia.org/resource/South_Africa_national_football_team
1649_2,2,35,New England Revolution,http://dbpedia.org/resource/New_England_Revolution
1649_2,2,36,Partick Thistle F.C.,http://dbpedia.org/resource/Partick_Thistle_F.C.
1649_2,2,37,Derby County F.C.,http://dbpedia.org/resource/Derby_County_F.C.
1649_2,2,38,Stranraer F.C.,http://dbpedia.org/resource/Stranraer_F.C.
1649_2,2,39,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1649_2,2,40,Milwaukee Wave,http://dbpedia.org/resource/Milwaukee_Wave
1649_2,2,41,Alloa Athletic F.C.,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1649_2,2,42,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1649_2,2,43,North Ferriby United A.F.C.,http://dbpedia.org/resource/North_Ferriby_United_A.F.C.
1649_2,2,44,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1649_2,2,45,Gillingham F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1649_2,2,46,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1649_2,2,47,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1649_2,2,48,Accrington Stanley F.C.,http://dbpedia.org/resource/Accrington_Stanley_F.C.
1649_2,2,49,Walsall F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1649_2,2,50,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1649_2,2,51,Cardiff City F.C.,http://dbpedia.org/resource/Cardiff_City_F.C.
