995_3,3,1,Monthly GFantasy,http://dbpedia.org/resource/Gangan_Comics
995_3,3,2,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
995_3,3,3,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
995_3,3,4,Champion Red,http://dbpedia.org/resource/Champion_Red
995_3,3,5,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
995_3,3,6,Young Gangan,http://de.dbpedia.org/resource/Young_Gangan
995_3,3,7,Monthly Comic Blade,http://dbpedia.org/resource/Monthly_Comic_Blade
995_3,3,8,Jump Square,http://dbpedia.org/resource/Jump_Square
995_3,3,9,TV Land,http://dbpedia.org/resource/This_Land_Is_Your_Land
995_3,3,10,Comp Ace,http://dbpedia.org/resource/Comp_Ace
995_3,3,11,Dragon Age Pure,http://dbpedia.org/resource/Monthly_Dragon_Age
995_3,3,12,Be Love,http://dbpedia.org/resource/Be_Love
995_3,3,13,Monthly Dragon Age,http://dbpedia.org/resource/Monthly_Dragon_Age
995_3,3,14,Ikki,http://dbpedia.org/resource/Monthly_Ikki
995_3,3,15,Bessatsu Margaret,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
995_3,3,16,Afternoon,http://dbpedia.org/resource/Monthly_Afternoon
995_3,3,17,Monthly Sunday Gene-X,http://dbpedia.org/resource/Monthly_Sunday_Gene-X
995_3,3,18,Weekly Morning,http://dbpedia.org/resource/Morning_(magazine)
995_3,3,19,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
995_3,3,20,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
995_3,3,21,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
995_3,3,22,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
995_3,3,23,Weekly Young Jump,http://dbpedia.org/resource/Weekly_Young_Jump
995_3,3,24,Comptiq,http://dbpedia.org/resource/Comptiq
995_3,3,25,Comic Gum,http://dbpedia.org/resource/Comic_Gum
995_3,3,26,Dragon Magazine,http://dbpedia.org/resource/Dragon_Magazine_(Fujimi_Shobo)
995_3,3,27,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
