802_2,2,1,Liverpool,http://dbpedia.org/resource/University_of_Liverpool
802_2,2,2,Pontifical Catholic University of Chile,http://dbpedia.org/resource/Pontifical_Catholic_University_of_Chile
802_2,2,3,Fordham University,http://dbpedia.org/resource/Fordham_University
802_2,2,4,Pontifical Roman Athenaeum S. Apollinare,http://dbpedia.org/resource/Pontifical_Roman_Athenaeum_S._Apollinare
802_2,2,5,Pontifical Lateran University,http://dbpedia.org/resource/Pontifical_Lateran_University
802_2,2,6,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
802_2,2,7,Collège de Clermont,http://dbpedia.org/resource/Lycée_Louis-le-Grand
802_2,2,8,Lycée Louis-le-Grand,http://dbpedia.org/resource/Lycée_Louis-le-Grand
802_2,2,9,University of Salamanca,http://dbpedia.org/resource/University_of_Salamanca
802_2,2,10,Pontifical Lateran University,http://dbpedia.org/resource/Pontifical_Lateran_University
802_2,2,11,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
802_2,2,12,Maynooth College,"http://dbpedia.org/resource/St_Patrick's_College,_Maynooth"
