138_1,1,1,France,http://dbpedia.org/resource/France
138_1,1,2,Liège,http://dbpedia.org/resource/Liège
138_1,1,3,Grâce-Hollogne,http://dbpedia.org/resource/Grâce-Hollogne
138_1,1,4,France,http://dbpedia.org/resource/France
138_1,1,5,Maurupt-le-Montois,http://dbpedia.org/resource/Maurupt-le-Montois
138_1,1,6,France,http://dbpedia.org/resource/France
138_1,1,7,France,http://dbpedia.org/resource/France
138_1,1,8,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_1,1,9,France,http://dbpedia.org/resource/France
138_1,1,10,France,http://dbpedia.org/resource/France
138_1,1,11,Manosque,http://dbpedia.org/resource/Manosque
138_1,1,12,Reims,http://dbpedia.org/resource/Reims
138_1,1,13,Sweden,http://dbpedia.org/resource/Sweden
138_1,1,14,Guadalajara,"http://dbpedia.org/resource/Guadalajara,_Spain"
138_1,1,15,Italy,http://dbpedia.org/resource/Italy
138_1,1,16,Belarus,http://dbpedia.org/resource/Belarus
138_1,1,17,Poland,http://dbpedia.org/resource/Poland
138_1,1,18,France,http://dbpedia.org/resource/France
138_1,1,19,France,http://dbpedia.org/resource/France
138_1,1,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_1,1,21,"Nazareth, Belgium","http://dbpedia.org/resource/Nazareth,_Belgium"
138_1,1,22,Moscow,http://dbpedia.org/resource/Moscow
138_1,1,23,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
138_1,1,24,Mezzanego,http://dbpedia.org/resource/Mezzanego
138_1,1,25,Sint Willebrord,http://dbpedia.org/resource/Sint_Willebrord
138_1,1,26,Italy,http://dbpedia.org/resource/Italy
138_1,1,27,Roosendaal,http://dbpedia.org/resource/Roosendaal
138_1,1,28,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
138_1,1,29,Tienen,http://dbpedia.org/resource/Tienen
138_1,1,30,Berlin,http://dbpedia.org/resource/Berlin
138_1,1,31,Braşov,http://dbpedia.org/resource/Brașov
138_1,1,32,Denmark,http://dbpedia.org/resource/Copenhagen
138_1,1,33,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
138_1,1,34,Mouscron,http://dbpedia.org/resource/Mouscron
138_1,1,35,Bishop's Stortford,http://dbpedia.org/resource/Bishop's_Stortford
138_1,1,36,Ewell,http://dbpedia.org/resource/Ewell
138_1,1,37,"Northbrook, Illinois","http://dbpedia.org/resource/Northbrook,_Illinois"
138_1,1,38,Canada,http://dbpedia.org/resource/Canada
138_1,1,39,"Belleville, New Jersey",http://dbpedia.org/resource/New_Jersey
138_1,1,40,Chichester,http://dbpedia.org/resource/Chichester
138_1,1,41,Portsmouth,http://dbpedia.org/resource/Virginia
138_1,1,42,Coventry,http://dbpedia.org/resource/Coventry
138_1,1,43,"Littlehampton, South Australia","http://dbpedia.org/resource/Littlehampton,_South_Australia"
138_1,1,44,"Lavallette, New Jersey",http://dbpedia.org/resource/New_Jersey
138_1,1,45,Chiswick,http://dbpedia.org/resource/London_Borough_of_Hounslow
138_1,1,46,Germany,http://dbpedia.org/resource/Germany
138_1,1,47,Netherlands,http://dbpedia.org/resource/Beringe
138_1,1,48,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_1,1,49,Poland,http://dbpedia.org/resource/Poland
138_1,1,50,Kraków,http://dbpedia.org/resource/Kraków
138_1,1,51,Switzerland,http://dbpedia.org/resource/Geneva
138_1,1,52,"Paterson, New Jersey","http://dbpedia.org/resource/Paterson,_New_Jersey"
138_1,1,53,Switzerland,http://dbpedia.org/resource/Geneva
138_1,1,54,Germany,http://dbpedia.org/resource/Germany
138_1,1,55,Stockholm,http://dbpedia.org/resource/Stockholm
138_1,1,56,"Davis County, Utah","http://dbpedia.org/resource/Davis_County,_Utah"
