600_0,0,1,S. Thorne,http://dbpedia.org/resource/Stephen_Thorne_(astronaut)
600_0,0,2,S. Carpenter,http://dbpedia.org/resource/Scott_Carpenter
600_0,0,3,R. A. Rushworth,http://dbpedia.org/resource/Robert_A._Rushworth
600_0,0,4,M. P. Anderson,http://dbpedia.org/resource/Michael_P._Anderson
600_0,0,5,M. J. Adams,http://dbpedia.org/resource/Michael_J._Adams
600_0,0,6,J. A. Walker,http://dbpedia.org/resource/Joseph_A._Walker
600_0,0,7,J. Irwin,http://dbpedia.org/resource/James_Irwin
600_0,0,8,Iven Carl Kincheloe Jr.,http://dbpedia.org/resource/Iven_Carl_Kincheloe_Jr.
600_0,0,9,G. Grissom,http://dbpedia.org/resource/Gus_Grissom
600_0,0,10,E. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
600_0,0,11,D. Graveline,http://dbpedia.org/resource/Duane_Graveline
600_0,0,12,A. S. White,http://dbpedia.org/resource/Steven_A._White
