124_0,0,1,Procambarus bouvieri,http://dbpedia.org/resource/Procambarus_bouvieri
124_0,0,2,Procambarus barbiger,http://dbpedia.org/resource/Procambarus_barbiger
124_0,0,3,Procambarus attiguus,http://dbpedia.org/resource/Procambarus_attiguus
124_0,0,4,Procambarus apalachicolae,http://dbpedia.org/resource/Procambarus_apalachicolae
124_0,0,5,Procambarus angustatus,http://dbpedia.org/resource/Procambarus_angustatus
124_0,0,6,Procambarus acherontis,http://dbpedia.org/resource/Procambarus_acherontis
124_0,0,7,Prionothelphusa,http://dbpedia.org/resource/Prionothelphusa
124_0,0,8,Potamonautes unisulcatus,http://dbpedia.org/resource/Potamonautes_unisulcatus
124_0,0,9,Potamonautes suprasulcatus,http://dbpedia.org/resource/Potamonautes_suprasulcatus
124_0,0,10,Potamonautes sidneyi,http://dbpedia.org/resource/Potamonautes_sidneyi
124_0,0,11,Potamonautes rukwanzi,http://dbpedia.org/resource/Potamonautes_rukwanzi
124_0,0,12,Potamonautes raybouldi,http://dbpedia.org/resource/Potamonautes_raybouldi
124_0,0,13,Potamonautes platynotus,http://dbpedia.org/resource/Potamonautes_platynotus
124_0,0,14,Potamonautes platycentron,http://dbpedia.org/resource/Potamonautes_platycentron
124_0,0,15,Potamonautes pilosus,http://dbpedia.org/resource/Potamonautes_pilosus
124_0,0,16,Potamonautes perlatus,http://dbpedia.org/resource/Potamonautes_perlatus
124_0,0,17,Potamonautes obesus,http://dbpedia.org/resource/Potamonautes_obesus
124_0,0,18,Potamonautes niloticus,http://dbpedia.org/resource/Potamonautes_niloticus
124_0,0,19,Potamonautes neumanni,http://dbpedia.org/resource/Potamonautes_neumanni
124_0,0,20,Potamonautes mutandensis,http://dbpedia.org/resource/Potamonautes_mutandensis
124_0,0,21,Potamonautes montivagus,http://dbpedia.org/resource/Potamonautes_montivagus
124_0,0,22,Potamonautes loveridgei,http://dbpedia.org/resource/Potamonautes_loveridgei
124_0,0,23,Potamonautes loveni,http://dbpedia.org/resource/Potamonautes_loveni
124_0,0,24,Potamonautes lirrangensis,http://dbpedia.org/resource/Potamonautes_lirrangensis
124_0,0,25,Potamonautes johnstoni,http://dbpedia.org/resource/Potamonautes_johnstoni
124_0,0,26,Potamonautes isimangaliso,http://dbpedia.org/resource/Potamonautes_isimangaliso
124_0,0,27,Potamonautes infravallatus,http://dbpedia.org/resource/Potamonautes_infravallatus
124_0,0,28,Potamonautes ignestii,http://dbpedia.org/resource/Potamonautes_ignestii
124_0,0,29,Potamonautes idjiwiensis,http://dbpedia.org/resource/Potamonautes_idjiwiensis
124_0,0,30,Potamonautes gonocristatus,http://dbpedia.org/resource/Potamonautes_gonocristatus
124_0,0,31,Potamonautes gerdalensis,http://dbpedia.org/resource/Potamonautes_gerdalensis
124_0,0,32,Potamonautes emini,http://dbpedia.org/resource/Potamonautes_emini
124_0,0,33,Potamonautes didieri,http://dbpedia.org/resource/Potamonautes_didieri
124_0,0,34,Potamonautes choloensis,http://dbpedia.org/resource/Potamonautes_choloensis
124_0,0,35,Potamonautes berardi,http://dbpedia.org/resource/Potamonautes_berardi
124_0,0,36,Potamonautes aloysiisabaudiae,http://dbpedia.org/resource/Potamonautes_aloysiisabaudiae
124_0,0,37,Potamon potamios,http://dbpedia.org/resource/Potamon_fluviatile
124_0,0,38,Potamon ibericum,http://dbpedia.org/resource/Potamon_ibericum
124_0,0,39,Potamon fluviatile,http://dbpedia.org/resource/Potamon_fluviatile
124_0,0,40,Potamon algeriense,http://dbpedia.org/resource/Potamon_algeriense
124_0,0,41,Ponticyclops,http://dbpedia.org/resource/Ponticyclops
124_0,0,42,Polycheles typhlops,http://dbpedia.org/resource/Polycheles_typhlops
124_0,0,43,Polycheles sculptus,http://dbpedia.org/resource/Polycheles_sculptus
124_0,0,44,Platyops,http://dbpedia.org/resource/Platyops
124_0,0,45,Perbrinckia scitula,http://dbpedia.org/resource/Perbrinckia_scitula
124_0,0,46,Perbrinckia integra,http://dbpedia.org/resource/Perbrinckia_integra
124_0,0,47,Perbrinckia glabra,http://dbpedia.org/resource/Perbrinckia_glabra
124_0,0,48,Perbrinckia gabadagei,http://dbpedia.org/resource/Perbrinckia_gabadagei
124_0,0,49,Perbrinckia fenestra,http://dbpedia.org/resource/Perbrinckia_fenestra
124_0,0,50,Pastilla dacuna,http://dbpedia.org/resource/Pastilla_dacuna
124_0,0,51,Parribacus japonicus,http://dbpedia.org/resource/Parribacus_japonicus
124_0,0,52,Parribacus antarcticus,http://dbpedia.org/resource/Parribacus_antarcticus
124_0,0,53,Parhippolyte sterreri,http://dbpedia.org/resource/Parhippolyte_sterreri
124_0,0,54,Paratya curvirostris,http://dbpedia.org/resource/Paratya_curvirostris
124_0,0,55,Parapinnixa affinis,http://dbpedia.org/resource/Parapinnixa_affinis
124_0,0,56,Paramorariopsis,http://dbpedia.org/resource/Paramorariopsis
124_0,0,57,Paramelita flexa,http://dbpedia.org/resource/Paramelita_flexa
124_0,0,58,Paramelita barnardi,http://dbpedia.org/resource/Paramelita_barnardi
124_0,0,59,Paralithodes platypus,http://dbpedia.org/resource/Paralithodes_platypus
124_0,0,60,Paradiaptomus simplex,http://dbpedia.org/resource/Paradiaptomus_simplex
124_0,0,61,Paradiaptomus natalensis,http://dbpedia.org/resource/Paradiaptomus_natalensis
124_0,0,62,Paradiaptomus excellens,http://dbpedia.org/resource/Paradiaptomus_excellens
124_0,0,63,Paracyclopia,http://dbpedia.org/resource/Paracyclopia
124_0,0,64,Panulirus versicolor,http://dbpedia.org/resource/Panulirus_versicolor
124_0,0,65,Panulirus polyphagus,http://dbpedia.org/resource/Panulirus_polyphagus
124_0,0,66,Panulirus penicillatus,http://dbpedia.org/resource/Panulirus_penicillatus
124_0,0,67,Panulirus pascuensis,http://dbpedia.org/resource/Panulirus_pascuensis
124_0,0,68,Panulirus ornatus,http://dbpedia.org/resource/Panulirus_ornatus
124_0,0,69,Panulirus marginatus,http://dbpedia.org/resource/Panulirus_marginatus
124_0,0,70,Panulirus longipes,http://dbpedia.org/resource/Panulirus_longipes
124_0,0,71,Panulirus homarus,http://dbpedia.org/resource/Panulirus_homarus
124_0,0,72,Panulirus guttatus,http://dbpedia.org/resource/Panulirus_guttatus
124_0,0,73,Panulirus echinatus,http://dbpedia.org/resource/Panulirus_echinatus
