977_0,0,1,"Colusa County, California","http://dbpedia.org/resource/Colusa_County,_California"
977_0,0,2,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
977_0,0,3,Chicago,http://dbpedia.org/resource/Chicago
977_0,0,4,Changdao County,http://dbpedia.org/resource/Changdao_County
977_0,0,5,Cape Dorset,http://dbpedia.org/resource/Dorset
977_0,0,6,California,"http://dbpedia.org/resource/Orange_County,_California"
977_0,0,7,"Caledon, Ontario","http://dbpedia.org/resource/Caledon,_Ontario"
977_0,0,8,"Butte County, California","http://dbpedia.org/resource/Butte_County,_California"
977_0,0,9,Brno,http://dbpedia.org/resource/Brno
977_0,0,10,"Beresford, New Brunswick",http://dbpedia.org/resource/New_Brunswick
977_0,0,11,Bakrani,http://dbpedia.org/resource/Bakrani
977_0,0,12,Baddeck,http://dbpedia.org/resource/Baddeck
977_0,0,13,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
977_0,0,14,Anshan,http://dbpedia.org/resource/Anshan
977_0,0,15,"Amador County, California","http://dbpedia.org/resource/Amador_County,_California"
977_0,0,16,"Alpine County, California","http://dbpedia.org/resource/Alpine_County,_California"
977_0,0,17,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
977_0,0,18,"Alameda County, California","http://dbpedia.org/resource/Alameda_County,_California"
