445_2,2,1,"Greenfield, Indiana","http://dbpedia.org/resource/Greenfield,_Indiana"
445_2,2,2,"Ponca City, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
445_2,2,3,"Polson, Montana","http://dbpedia.org/resource/Polson,_Montana"
445_2,2,4,"Polacca, Arizona",http://dbpedia.org/resource/Arizona
445_2,2,5,"Point Roberts, Washington","http://dbpedia.org/resource/Point_Roberts,_Washington"
445_2,2,6,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
445_2,2,7,"Point Baker, Alaska","http://dbpedia.org/resource/Point_Baker,_Alaska"
445_2,2,8,"Mount Pocono, Pennsylvania","http://dbpedia.org/resource/Mount_Pocono,_Pennsylvania"
445_2,2,9,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
445_2,2,10,"Plymouth, North Carolina","http://dbpedia.org/resource/Plymouth,_North_Carolina"
445_2,2,11,"Plymouth County, Massachusetts","http://dbpedia.org/resource/Plymouth_County,_Massachusetts"
445_2,2,12,"Plymouth, Indiana","http://dbpedia.org/resource/Plymouth,_Indiana"
445_2,2,13,"Peoria, Arizona","http://dbpedia.org/resource/Peoria,_Arizona"
445_2,2,14,"Plattsburgh, New York","http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
445_2,2,15,"Platteville, Wisconsin","http://dbpedia.org/resource/Platteville,_Wisconsin"
445_2,2,16,"Platinum, Alaska","http://dbpedia.org/resource/Platinum,_Alaska"
445_2,2,17,"Edinburg, New York","http://dbpedia.org/resource/Edinburg,_New_York"
445_2,2,18,"Plant City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
445_2,2,19,"Plainville, Kansas","http://dbpedia.org/resource/Plainville,_Kansas"
445_2,2,20,"Plains, Montana","http://dbpedia.org/resource/Plains,_Montana"
445_2,2,21,"Placerville, California","http://dbpedia.org/resource/Placerville,_California"
445_2,2,22,"Pixley, California","http://dbpedia.org/resource/Pixley,_California"
445_2,2,23,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_North_Carolina"
445_2,2,24,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
445_2,2,25,"Pittsfield, Maine","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
